Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,02:45,40.6,30.1,65.8,0.0,SE@0.5,2.1,0.56,0,54.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,03:00,39.5,29.9,68.2,0.0,SE@1.1,2.8,0.67,0,53.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,03:15,39.1,31.1,72.8,0.0,SE@0.6,2.1,0.85,0,53.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,03:30,38.4,30.2,72.0,0.0,SE@1.1,2.4,0.86,0,53.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,03:45,37.8,30.0,73.3,0.0,E@0.6,2.1,0.87,0,53.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,04:00,37.8,30.0,73.3,0.0,S@1.0,2.4,0.87,0,53.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,04:15,37.7,30.5,74.8,0.0,W@0.5,2.1,0.88,0,53.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,04:30,37.2,32.1,81.5,0.0,SE@1.1,3.1,0.95,0,53.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,04:45,37.1,30.9,78.1,0.0,S@1.1,2.4,0.98,0,53.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,05:00,36.9,31.5,80.7,0.0,SE@0.9,2.4,1.0,0,53.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,05:15,37.1,30.1,75.7,0.0,SE@1.5,3.1,0.98,1,53.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,05:30,36.1,29.7,77.1,0.0,SE@0.2,1.7,0.98,2,53.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,05:45,36.2,29.2,75.6,0.0,SE@0.1,1.4,1.0,4,53.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,06:00,36.3,29.1,75.0,0.0,S@0.3,2.1,0.96,8,53.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,06:15,35.6,29.0,76.5,0.0,NE@0.4,2.4,0.95,15,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,06:30,35.3,29.6,79.4,0.0,E@0.7,2.1,0.95,20,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,06:45,37.0,30.2,76.2,0.0,E@0.5,2.4,0.94,70,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,07:00,41.5,30.6,64.8,0.0,E@1.8,3.1,0.33,148,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,07:15,44.3,30.6,58.2,0.0,NE@1.9,3.5,0.0,192,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,07:30,46.1,31.3,56.2,0.0,NE@2.3,4.2,0.0,234,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,07:45,46.8,31.0,53.8,0.0,NE@1.7,3.5,0.0,204,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,08:00,48.7,31.6,51.4,0.0,NE@2.7,4.6,0.0,329,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,08:15,50.8,31.4,47.1,0.0,NE@2.6,3.9,0.0,356,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,08:30,52.0,31.1,44.6,0.0,NE@3.1,5.7,0.0,397,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,08:45,53.0,31.3,43.4,0.0,N@1.9,4.6,0.0,437,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,09:00,54.7,31.7,41.3,0.0,NW@2.0,4.6,0.0,478,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,09:15,55.6,31.2,39.3,0.0,N @3.2,6.0,0.0,518,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,09:30,56.0,31.2,38.7,0.0,N@3.6,6.7,0.0,556,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,09:45,57.6,32.2,37.9,0.0,N@3.0,5.3,0.0,591,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,10:00,58.0,31.8,36.8,0.0,N@2.3,4.9,0.0,626,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,10:15,60.3,32.2,34.4,0.0,E@2.2,4.9,0.0,659,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,10:30,60.9,31.2,32.4,0.0,E@3.0,6.4,0.0,688,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,10:45,62.6,31.7,31.1,0.0,W@1.9,3.9,0.0,715,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,11:00,64.3,32.6,30.4,0.0,S@2.4,7.1,0.0,734,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,11:15,66.0,32.5,28.6,0.0,S@3.7,9.9,0.0,768,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,11:30,66.5,32.4,28.0,0.0,S@4.7,12.4,0.0,791,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,11:45,67.4,31.4,26.1,0.0,S@4.6,10.7,0.0,791,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,12:00,68.3,30.7,24.5,0.0,S@4.6,9.9,0.0,804,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,12:15,69.6,32.0,24.7,0.0,SW@3.0,9.2,0.0,851,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,12:30,70.0,31.3,23.7,0.0,SW@3.0,8.2,0.0,743,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,12:45,69.7,31.7,24.3,0.0,S@4.3,10.3,0.0,784,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,13:00,70.5,31.7,23.7,0.0,S@4.5,12.1,0.0,861,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,13:15,70.4,32.2,24.2,0.0,S@4.0,11.7,0.0,814,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,13:30,70.9,31.7,23.4,0.0,S@4.3,10.3,0.0,862,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,13:45,71.4,30.8,22.1,0.0,SW@3.4,7.1,0.0,860,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,14:00,70.9,30.2,22.0,0.0,SW@3.8,7.8,0.0,800,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,14:15,71.6,30.2,21.5,0.0,SW@3.5,8.2,0.0,805,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,14:30,70.8,29.3,21.3,0.0,SW@3.2,8.9,0.0,770,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,14:45,72.2,27.9,19.2,0.0,SW@3.3,8.5,0.0,769,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,15:00,71.4,28.8,20.4,0.0,SW@2.8,7.8,0.0,660,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,15:15,70.9,28.5,20.5,0.0,SW@3.2,6.4,0.0,755,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,15:30,71.6,28.9,20.3,0.0,S@3.0,7.1,0.0,706,53.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,15:45,70.1,29.0,21.5,0.0,SW@2.7,8.2,0.0,423,53.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,16:00,69.5,29.9,22.8,0.0,SW@2.7,6.7,0.0,487,53.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,16:15,70.2,29.1,21.5,0.0,S@3.3,7.1,0.0,620,53.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,16:30,69.8,28.8,21.6,0.0,S@3.3,7.8,0.0,310,53.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,16:45,67.6,28.6,23.0,0.0,S@2.8,6.4,0.0,120,53.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,17:00,67.9,28.8,23.0,0.0,S@3.0,9.6,0.0,194,53.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,17:15,68.8,27.3,21.0,0.0,S@3.1,8.2,0.0,165,54.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,17:30,66.8,26.7,22.0,0.0,S@2.7,6.4,0.0,132,54.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,17:45,67.6,26.7,21.4,0.0,S@2.4,4.9,0.0,190,54.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,18:00,65.8,27.3,23.3,0.0,S@1.6,4.6,0.0,99,54.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,18:15,66.2,27.3,23.0,0.0,S@1.9,7.1,0.0,155,54.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,18:30,66.9,27.0,22.1,0.0,S@2.1,5.3,0.0,101,54.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,18:45,66.0,27.1,22.9,0.0,S@1.9,5.3,0.0,59,54.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,19:00,64.1,27.4,24.9,0.0,S@1.4,4.6,0.0,45,54.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,19:15,62.9,28.0,26.6,0.0,SE@0.2,2.1,0.0,35,54.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,19:30,61.9,27.4,26.9,0.0,S@0.6,2.4,0.0,21,54.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,19:45,61.9,24.6,23.9,0.0,S@2.0,4.6,0.0,17,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,20:00,60.9,24.6,24.7,0.0,S@1.2,2.8,0.0,10,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,20:15,59.7,24.9,26.1,0.0,S@1.5,3.5,0.0,5,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,20:30,58.4,24.4,26.8,0.0,S@1.3,2.8,0.0,2,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,20:45,57.2,26.7,30.8,0.0,SW@0.3,2.1,0.0,1,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,21:00,55.1,27.9,34.9,0.0,W@0.1,2.1,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,21:15,54.7,27.9,35.4,0.0,NW@0.1,1.7,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,21:30,53.2,27.8,37.1,0.0,SE@0.3,1.7,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,21:45,51.1,29.4,42.9,0.0,NW@0.2,2.1,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,22:00,49.3,29.6,46.4,0.0,N @0.0,0.0,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,22:15,47.9,29.7,49.1,0.0,S@0.8,2.4,0.01,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,22:30,47.3,28.4,47.6,0.0,SW@0.8,2.8,0.0,0,55.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,22:45,45.3,31.1,57.3,0.0,E@0.3,1.7,0.14,0,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,23:00,45.3,30.7,56.3,0.0,NW@0.4,2.4,0.14,0,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,23:15,43.8,32.0,63.0,0.0,E@0.2,2.4,0.4,0,54.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,23:30,45.0,26.8,48.5,0.0,E@0.9,2.8,0.01,0,54.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,23:45,43.7,27.5,52.5,0.0,SE@0.4,2.1,0.04,0,54.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-01,24:00,42.3,29.7,60.6,0.0,S@0.4,3.1,0.26,0,54.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,00:15,42.4,28.3,57.1,0.0,SE@0.4,2.8,0.16,0,54.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,00:30,40.8,28.9,62.1,0.0,S@1.5,2.8,0.28,0,54.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,00:45,39.9,29.6,66.4,0.0,SE@0.5,2.4,0.5,0,54.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,01:00,39.8,29.4,66.1,0.0,SE@1.1,2.8,0.54,0,54.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,01:15,39.1,28.6,65.7,0.0,E@0.7,2.4,0.53,0,54.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,01:30,38.8,27.8,64.1,0.0,N @0.6,2.1,0.46,0,54.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,01:45,39.0,27.5,63.0,0.0,S@1.2,2.4,0.42,0,54.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,02:00,38.8,26.9,62.0,0.0,E@0.5,1.7,0.31,0,54.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,02:15,38.0,26.7,63.6,0.0,SE@0.6,2.1,0.42,0,54.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,02:30,37.7,26.3,63.0,0.0,S@1.1,2.4,0.39,0,54.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,02:45,37.8,26.1,62.5,0.0,S@1.6,2.8,0.36,0,53.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,03:00,38.0,26.1,62.0,0.0,S@1.2,2.4,0.34,0,53.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,03:15,37.2,26.6,65.0,0.0,S@1.0,2.4,0.44,0,53.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,03:30,36.1,26.9,68.8,0.0,S@0.6,2.1,0.62,0,53.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,03:45,35.5,27.2,71.6,0.0,E@0.9,2.4,0.61,0,53.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,04:00,36.5,28.0,71.0,0.0,E@0.5,2.4,0.46,0,53.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,04:15,36.6,29.0,73.8,0.0,SE@0.8,2.4,0.64,0,53.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,04:30,36.6,29.1,73.9,0.0,S@0.3,2.4,0.78,0,53.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,04:45,36.3,28.6,73.4,0.0,S@0.8,2.8,0.76,0,53.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,05:00,37.1,30.4,76.6,0.0,SE@0.0,1.4,0.78,0,53.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,05:15,38.1,31.9,78.0,0.0,N@0.7,2.8,0.75,1,53.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,05:30,38.6,32.2,77.5,0.0,SE@0.0,1.4,0.66,2,52.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,05:45,39.2,32.1,75.5,0.0,NE@1.6,4.9,0.6,3,52.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,06:00,40.5,30.9,68.3,0.0,NE@2.0,4.9,0.2,7,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,06:15,41.0,31.5,68.9,0.0,W@0.1,1.4,0.24,17,52.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,06:30,41.7,33.2,71.6,0.0,SE@0.6,2.1,0.32,50,52.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,06:45,42.8,32.0,65.4,0.0,S@1.2,3.9,0.11,33,52.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,07:00,43.9,32.4,63.8,0.0,W@0.4,2.1,0.07,77,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,07:15,45.4,31.7,58.4,0.0,E@1.6,4.9,0.01,83,52.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,07:30,46.1,31.8,57.3,0.0,W@0.4,2.4,0.0,84,52.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,07:45,46.6,31.3,55.2,0.0,NE@1.3,3.1,0.0,82,52.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,08:00,47.4,31.9,54.5,0.0,NW@1.8,2.8,0.0,125,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,08:15,48.8,32.5,53.1,0.0,NW@0.4,2.1,0.0,213,52.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,08:30,51.3,31.1,45.7,0.0,NE@2.0,4.2,0.0,218,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,08:45,53.0,28.6,38.9,0.0,N @2.6,4.2,0.0,233,52.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,09:00,54.4,29.1,37.7,0.0,NE@2.1,3.5,0.0,285,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,09:15,55.4,30.8,38.9,0.0,N@1.9,4.2,0.0,264,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,09:30,56.1,32.1,39.9,0.0,N @2.0,3.9,0.0,332,51.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,09:45,56.6,31.5,38.3,0.0,NW@3.0,5.7,0.0,294,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,10:00,57.6,31.7,37.3,0.0,N @3.4,5.7,0.0,263,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,10:15,58.6,31.8,36.1,0.0,N@3.1,4.9,0.0,298,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,10:30,57.8,31.1,36.0,0.0,NW@2.6,4.2,0.3,160,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,10:45,57.9,31.2,36.1,0.0,W@2.0,3.9,0.09,181,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,11:00,59.5,32.0,35.3,0.0,W@0.4,2.8,0.0,300,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
2020-05-02,11:15,62.4,32.7,32.7,0.0,SW@1.4,3.5,0.0,388,51.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:42.641359
