Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-03,07:00,50.0,44.4,80.9,0.0,291,,N ,1.9,3.9,0.87,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,07:15,51.3,43.6,75.0,0.0,409,,NE,2.2,3.5,0.62,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,07:30,52.0,43.9,73.7,0.0,343,,N,1.9,5.3,0.06,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,07:45,51.1,44.3,77.5,0.0,244,,N,2.3,4.2,0.0,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,08:00,52.3,44.2,73.8,0.0,346,,N,1.8,4.2,0.01,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,08:15,52.7,44.5,73.6,0.0,280,,E,1.0,3.5,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,08:30,55.2,44.7,67.6,0.0,582,,SE,1.5,4.2,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,08:45,55.8,42.6,61.1,0.0,564,,W,2.0,4.6,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,09:00,56.8,44.5,63.3,0.0,639,,SW,1.5,4.6,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,09:15,59.2,45.1,59.6,0.0,779,,SW,2.5,5.3,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,09:30,59.1,38.8,46.8,0.0,781,,SE,3.0,5.7,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,09:45,60.2,37.0,42.0,0.0,807,,SE,3.2,6.0,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,10:00,61.4,35.1,37.3,0.0,914,,E,3.6,7.8,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,10:15,62.7,36.0,36.9,0.0,716,,S,2.7,6.7,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,10:30,63.5,33.5,32.5,0.0,830,,SW,3.4,9.6,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,10:45,56.1,34.3,43.6,0.0,243,,NW,5.4,8.9,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,11:00,55.4,34.6,45.3,0.0,212,,NE,5.6,10.3,0.15,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,11:15,55.1,34.4,45.5,0.0,202,,N,5.5,8.9,0.03,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,11:30,56.4,34.5,43.4,0.0,637,,N,4.5,8.5,0.18,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,11:45,59.3,33.8,38.1,0.0,818,,N ,7.3,13.5,0.0,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,12:00,60.3,33.1,35.8,0.0,757,,NE,6.3,9.9,0.0,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,12:15,60.5,33.0,35.4,0.0,668,,N ,6.1,9.9,0.0,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,12:30,59.8,31.8,34.6,0.0,369,,N ,5.8,10.3,0.0,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,12:45,59.2,30.8,33.9,0.0,247,,NE,3.8,9.9,0.0,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,13:00,60.6,32.6,34.7,0.0,412,,SW,2.8,6.7,0.0,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,13:15,61.3,34.3,36.2,0.0,897,,SW,4.3,10.7,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,13:30,61.7,32.9,33.8,0.0,782,,NW,4.5,9.6,0.0,53.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,13:45,59.4,32.1,35.5,0.0,156,,SW,2.0,5.7,0.0,53.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,14:00,58.9,29.9,33.0,0.0,113,,SE,3.7,7.1,0.0,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,14:15,56.2,34.2,43.3,0.0,112,,NE,6.5,10.3,0.39,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,14:30,54.7,36.5,50.0,0.0,88,,NE,5.7,10.3,0.24,53.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,14:45,53.7,37.4,53.7,0.01,149,,NE,5.4,9.2,0.97,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,15:00,53.8,38.1,55.1,0.0,90,,N,2.8,6.4,0.89,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,15:15,53.8,38.9,57.0,0.0,141,,NE,2.8,4.9,0.95,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,15:30,54.9,37.2,51.1,0.0,174,,NE,3.9,7.1,0.53,54.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,15:45,55.6,36.2,47.9,0.0,170,,NE,5.2,9.2,0.0,54.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,16:00,55.1,36.5,49.3,0.0,105,,NE,5.0,10.7,0.0,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,16:15,54.6,36.3,49.8,0.0,65,,NE,4.2,6.7,0.0,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,16:30,54.6,37.1,51.5,0.0,72,,NE,3.4,7.1,0.0,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,16:45,54.7,37.9,52.9,0.0,66,,N ,1.5,4.6,0.0,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,17:00,54.5,37.5,52.5,0.0,27,,E,2.9,5.7,0.0,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,17:15,54.4,35.0,47.7,0.0,31,,E,4.2,7.8,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,17:30,54.9,37.5,51.7,0.0,70,,W,2.2,5.7,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,17:45,55.6,37.3,49.9,0.0,136,,N ,2.8,4.6,0.18,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,18:00,55.3,37.7,51.5,0.0,83,,W,1.5,3.1,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,18:15,54.4,37.2,52.1,0.0,35,,N,1.1,2.8,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,18:30,53.3,39.1,58.5,0.0,29,,E,0.6,2.4,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,18:45,52.5,39.8,61.8,0.0,21,,SW,0.2,1.7,0.0,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,19:00,52.3,38.6,59.4,0.0,19,,NW,0.5,3.1,0.27,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,19:15,51.9,38.5,59.9,0.0,12,,E,0.4,3.1,0.91,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,19:30,50.2,42.0,73.1,0.0,4,,S,1.2,2.1,0.96,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,19:45,48.9,41.8,76.1,0.0,2,,NE,1.4,2.8,0.96,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,20:00,47.6,41.4,79.0,0.0,1,,SE,1.6,3.1,0.93,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,20:15,46.4,40.1,78.7,0.0,0,,SE,0.3,2.4,0.93,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,20:30,45.9,39.3,77.7,0.0,0,,NE,1.9,4.9,0.91,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,20:45,45.1,39.2,79.6,0.0,0,,S,1.3,3.5,0.89,54.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,21:00,44.0,38.1,79.5,0.0,0,,S,1.8,3.9,0.88,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,21:15,43.0,37.7,81.6,0.0,0,,S,1.2,3.1,0.87,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,21:30,43.2,36.8,78.0,0.0,0,,S,1.2,2.8,0.85,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,21:45,42.9,36.3,77.3,0.0,0,,SE,1.8,2.4,0.82,54.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,22:00,42.4,35.7,76.9,0.0,0,,E,0.5,2.1,0.78,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,22:15,40.6,35.7,82.4,0.0,0,,S,1.3,2.8,0.77,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,22:30,40.2,35.6,83.5,0.0,0,,SE,1.3,2.4,0.8,54.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,22:45,39.5,35.1,84.1,0.0,0,,S,1.0,2.4,0.83,54.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-03,23:00,39.0,34.8,84.8,0.0,0,,NE,0.7,2.1,0.86,54.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,23:15,38.1,34.4,86.3,0.0,0,,SE,0.5,2.4,0.89,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,23:30,37.6,34.1,87.1,0.0,0,,SE,0.6,2.4,0.91,54.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,23:45,36.7,33.6,88.2,0.0,0,,S,1.4,2.8,0.92,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,24:00,37.3,34.1,88.0,0.0,0,,S,0.8,3.1,0.93,54.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,00:15,36.8,33.7,88.2,0.0,0,,S,1.0,2.1,0.93,53.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,00:30,36.1,33.2,89.1,0.0,0,,SE,0.3,2.4,0.94,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,00:45,35.4,32.7,90.0,0.0,0,,NE,1.4,3.1,0.94,53.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,01:00,35.3,32.7,90.3,0.0,0,,E,1.5,3.5,0.95,53.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,01:15,35.5,32.9,90.1,0.0,0,,SE,1.4,3.1,1.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,01:30,34.9,32.5,90.8,0.0,0,,SE,1.7,3.1,1.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,01:45,34.7,32.2,90.3,0.0,0,,S,0.8,2.4,1.0,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,02:00,34.8,32.3,90.6,0.0,0,,S,0.4,2.1,1.0,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,02:15,34.3,31.7,90.0,0.0,0,,SE,0.9,2.4,1.0,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,02:30,34.5,31.8,89.9,0.0,0,,S,0.8,2.1,1.0,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,02:45,34.6,31.6,88.7,0.0,0,,NW,0.4,2.1,1.0,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,03:00,33.6,30.9,89.7,0.0,0,,SE,0.8,2.4,1.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,03:15,33.7,31.2,90.3,0.0,0,,SE,0.4,1.7,1.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,03:30,32.9,30.3,90.0,0.0,0,,SE,0.8,2.1,1.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,03:45,32.7,30.3,90.9,0.0,0,,S,0.5,2.8,1.0,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,04:00,32.6,30.3,91.1,0.0,0,,S,0.4,2.8,1.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,04:15,32.2,30.0,91.6,0.0,1,,SE,0.4,2.1,1.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,04:30,32.1,29.8,91.4,0.0,2,,E,1.1,2.4,1.0,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,04:45,31.9,29.5,91.0,0.0,7,,E,0.7,3.5,1.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,05:00,32.0,29.5,91.0,0.0,12,,SE,0.6,2.4,1.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,05:15,32.1,29.8,90.9,0.0,49,,S,0.9,2.4,1.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,05:30,34.0,31.3,89.8,0.0,117,,S,0.9,2.4,1.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,05:45,36.2,32.0,84.3,0.0,150,,N ,0.0,0.0,1.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,06:00,38.4,32.5,79.3,0.0,183,,N ,0.3,2.4,0.97,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,06:15,39.7,32.9,76.4,0.0,215,,SE,0.3,1.7,0.93,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,06:30,43.0,32.8,66.9,0.0,249,,S,0.1,1.4,0.66,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,06:45,43.7,33.2,66.2,0.0,288,,SE,0.9,2.8,0.08,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,07:00,44.8,33.7,64.9,0.0,330,,W,0.5,2.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,07:15,46.6,33.8,60.8,0.0,371,,S,0.4,2.4,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,07:30,47.7,33.1,56.9,0.0,414,,E,0.9,2.8,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,07:45,48.8,33.6,55.4,0.0,455,,NE,0.6,2.4,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,08:00,50.1,34.3,54.3,0.0,497,,NE,1.4,3.1,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,08:15,51.0,33.8,51.5,0.0,536,,NE,1.5,3.9,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,08:30,51.9,32.6,47.4,0.0,574,,NE,2.7,6.4,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,08:45,52.9,31.7,44.2,0.0,611,,N ,2.4,5.3,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,09:00,53.6,31.3,42.3,0.0,646,,N ,2.6,4.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,09:15,54.5,30.5,39.7,0.0,678,,N,3.3,5.3,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,09:30,56.1,29.6,36.2,0.0,709,,N,2.0,3.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,09:45,56.9,28.4,33.3,0.0,737,,NE,2.8,6.0,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,10:00,57.4,27.6,31.8,0.0,762,,NW,2.4,4.6,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,10:15,59.6,30.2,32.6,0.0,786,,SW,2.3,4.6,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
2020-05-04,10:30,61.5,32.4,33.3,0.0,807,,S,2.8,4.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:16.922669
