Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-26,08:45,29.0,27.6,96.8,0.0,16,30.2,W,0.8,1.9,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,09:00,29.7,28.6,97.2,0.0,20,30.2,W,0.7,1.6,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,09:15,30.3,29.4,97.7,0.0,20,30.21,W,1.1,2.0,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,09:30,30.7,30.0,98.2,0.0,20,30.21,W,0.9,1.8,0.03,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,09:45,31.2,30.6,98.2,0.0,30,30.21,W,1.0,1.7,0.12,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,10:00,31.8,31.3,98.6,0.0,37,30.22,W,1.2,3.1,0.26,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,10:15,32.0,31.5,98.4,0.0,32,30.22,W,1.3,2.1,0.44,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,10:30,32.2,31.6,97.3,0.0,37,30.23,SW,1.4,5.9,0.75,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,10:45,32.3,31.6,97.0,0.0,37,30.24,SW,2.1,4.7,0.88,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,11:00,32.4,31.6,96.5,0.0,36,30.23,SW,1.9,4.7,0.88,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,11:15,32.7,31.9,97.1,0.0,55,30.24,W,1.6,3.9,0.9,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,11:30,32.9,32.3,97.6,0.0,62,30.24,W,1.6,4.3,0.93,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,11:45,33.0,32.4,97.5,0.0,72,30.24,W,1.8,6.2,0.96,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,12:00,33.1,32.5,97.4,0.0,80,30.24,SW,2.2,5.8,1.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,12:15,33.0,32.0,96.3,0.0,85,30.24,S,3.2,7.2,0.98,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,12:30,33.2,32.0,95.1,0.0,98,30.25,SW,2.8,8.4,0.04,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,12:45,32.9,31.8,95.4,0.0,62,30.25,S,4.0,8.3,0.03,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,13:00,33.1,31.5,93.9,0.0,61,30.26,SW,2.0,6.2,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,13:15,33.4,31.8,94.0,0.0,75,30.26,SW,1.7,6.3,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,13:30,33.5,32.4,95.5,0.0,62,30.26,W,1.5,3.3,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,13:45,33.2,32.0,95.1,0.0,42,30.26,SW,1.7,5.0,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,14:00,33.4,31.9,94.3,0.0,47,30.26,SW,1.5,3.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,14:15,33.3,31.8,94.0,0.0,46,30.27,SW,1.7,5.5,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,14:30,33.2,31.7,93.9,0.0,45,30.27,SW,1.6,4.1,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,14:45,33.4,31.6,93.0,0.0,32,30.28,SW,1.4,3.6,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,15:00,33.4,31.8,93.8,0.0,25,30.29,W,1.1,4.2,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,15:15,33.4,31.6,93.0,0.0,20,30.29,SW,1.6,3.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,15:30,33.4,31.4,92.1,0.0,16,30.3,S,2.3,6.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,15:45,33.2,31.4,92.8,0.0,8,30.31,SW,1.7,3.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,16:00,33.1,31.1,92.5,0.0,3,30.31,SW,1.5,2.2,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,16:15,33.1,31.1,92.5,0.0,0,30.32,SW,1.3,2.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,16:30,33.2,31.1,92.1,0.0,0,30.32,SW,1.3,2.9,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,16:45,33.1,31.1,92.3,0.0,0,30.33,SW,1.1,2.1,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,17:00,32.9,31.1,93.1,0.0,0,30.34,W,1.1,1.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,17:15,32.8,31.1,93.5,0.0,0,30.34,W,1.1,1.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,17:30,32.9,31.1,93.1,0.0,0,30.35,NW,0.7,1.5,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,17:45,32.9,31.1,93.1,0.0,0,30.36,W,0.8,1.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,18:00,32.7,31.1,94.0,0.0,0,30.37,W,1.2,1.6,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,18:15,32.7,31.1,93.9,0.0,0,30.37,NW,0.6,1.5,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,18:30,32.7,31.1,93.9,0.0,0,30.38,NW,0.5,1.2,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,18:45,32.7,31.1,94.0,0.0,0,30.39,NW,0.5,1.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,19:00,32.5,31.1,94.9,0.0,0,30.39,W,1.2,1.9,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,19:15,32.8,31.1,93.6,0.01,0,30.4,E,0.9,1.9,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,19:30,32.6,31.4,95.3,0.0,0,30.41,W,1.2,1.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,19:45,32.5,31.1,94.7,0.0,0,30.41,NW,1.0,1.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,20:00,32.5,31.1,94.6,0.0,0,30.41,W,1.0,2.7,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,20:15,32.7,31.3,94.7,0.0,0,30.42,W,0.6,1.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,20:30,32.5,31.4,95.8,0.0,0,30.42,NW,1.3,2.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,20:45,32.5,31.1,94.6,0.0,0,30.42,N,0.6,1.4,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,21:00,32.6,31.3,94.9,0.0,0,30.43,SW,0.9,1.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,21:15,32.7,31.6,95.5,0.0,0,30.43,SW,1.0,1.9,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,21:30,32.4,31.5,96.4,0.0,0,30.43,W,1.3,1.5,0.0,34.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,21:45,32.3,31.1,95.3,0.0,0,30.44,W,1.4,1.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,22:00,32.3,31.1,95.5,0.0,0,30.44,W,1.2,1.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,22:15,32.4,31.1,95.1,0.0,0,30.44,W,1.3,1.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,22:30,32.4,31.1,95.1,0.0,0,30.45,W,1.4,2.0,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,22:45,32.7,31.4,94.6,0.0,0,30.46,SW,1.7,3.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,23:00,33.0,31.6,94.2,0.0,0,30.46,SW,1.9,4.2,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,23:15,33.1,31.6,93.8,0.0,0,30.46,SW,1.6,3.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,23:30,32.8,31.6,95.1,0.0,0,30.47,W,1.4,2.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-26,23:45,32.7,31.3,94.7,0.0,0,30.47,W,1.1,1.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,01:15,32.2,31.1,95.9,0.0,0,30.49,SW,1.7,2.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,01:30,32.2,31.1,96.0,0.0,0,30.49,SW,1.5,2.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,01:45,32.5,31.1,94.6,0.0,0,30.49,SW,1.7,3.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,02:00,32.9,31.1,93.2,0.0,0,30.5,SW,2.1,4.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,02:15,33.0,31.1,92.7,0.0,0,30.5,S,2.0,4.0,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,02:30,33.2,31.1,92.1,0.0,0,30.51,S,2.0,3.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,02:45,32.9,31.1,93.2,0.0,0,30.51,SW,1.8,3.0,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,03:00,32.5,31.1,94.6,0.0,0,30.51,W,1.6,3.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,03:15,32.6,30.7,92.7,0.0,0,30.51,S,2.1,5.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,03:30,32.9,30.7,91.8,0.0,0,30.51,S,2.3,5.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,03:45,33.1,30.7,90.8,0.0,0,30.5,S,2.2,4.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,04:00,32.6,30.7,92.7,0.0,0,30.5,W,1.5,3.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,04:15,32.6,30.7,92.8,0.0,0,30.5,SW,1.4,2.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,04:30,32.5,30.7,92.9,0.0,0,30.5,W,1.4,2.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,04:45,32.6,30.4,91.7,0.0,0,30.51,SW,1.5,2.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,05:00,32.7,30.6,91.9,0.0,0,30.5,SW,1.5,3.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,05:15,32.5,30.3,91.4,0.0,0,30.5,W,1.6,3.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,05:30,32.1,30.3,93.0,0.0,0,30.5,NW,0.8,2.0,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,05:45,32.0,30.3,93.3,0.0,0,30.5,SW,0.7,1.6,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,06:00,31.8,30.2,93.9,0.0,0,30.5,SE,0.5,1.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,06:15,31.7,29.8,93.3,0.0,0,30.5,NW,0.7,1.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,06:30,31.6,29.7,93.4,0.0,0,30.5,W,0.9,1.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,06:45,31.3,29.6,94.2,0.0,0,30.51,SW,0.7,1.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,07:00,31.3,29.7,94.3,0.0,0,30.52,SW,0.6,1.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,07:15,31.2,29.6,94.6,0.0,0,30.52,SW,0.6,0.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,07:30,31.0,29.5,95.1,0.0,0,30.52,W,0.7,1.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,07:45,30.6,29.1,95.3,0.0,1,30.51,W,0.7,1.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,08:00,30.4,29.1,96.2,0.0,3,30.52,SW,0.6,1.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,08:15,30.7,29.1,94.9,0.0,7,30.52,SW,1.0,2.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,08:30,31.9,29.8,92.2,0.0,13,30.52,S,1.7,3.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,08:45,32.3,30.5,93.2,0.0,22,30.52,SW,1.7,4.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,09:00,32.5,30.7,93.0,0.0,24,30.53,SW,1.7,3.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,09:15,32.2,30.7,94.2,0.0,28,30.54,NW,1.6,3.2,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,09:30,32.2,30.9,94.8,0.0,50,30.54,NW,1.1,3.1,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,09:45,32.4,31.1,95.2,0.0,76,30.54,NE,1.7,3.4,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,10:00,32.6,31.4,95.4,0.0,88,30.54,N ,1.4,2.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,10:15,32.7,31.6,95.3,0.0,79,30.54,N ,0.7,1.7,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,10:30,33.1,31.6,93.9,0.0,71,30.54,NW,0.7,1.3,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,10:45,33.4,31.6,92.7,0.0,79,30.53,W,1.4,2.4,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,11:00,33.6,31.9,93.4,0.0,99,30.54,W,1.6,2.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,11:15,33.8,32.0,92.9,0.0,99,30.54,W,1.5,2.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,11:30,34.0,32.0,92.3,0.0,95,30.54,W,1.3,3.2,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,11:45,34.0,32.0,92.2,0.0,96,30.53,W,1.5,2.8,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,12:00,34.1,32.0,91.8,0.0,101,30.53,W,1.0,1.9,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,12:15,34.2,32.2,92.1,0.0,95,30.53,W,0.9,2.5,0.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,12:30,34.4,32.4,92.2,0.0,94,30.53,W,0.8,1.8,0.05,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,12:45,34.2,32.5,93.5,0.0,101,30.53,W,0.9,1.5,0.11,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,13:00,33.9,32.8,95.4,0.0,116,30.52,W,1.2,2.5,0.2,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,13:15,33.8,32.8,95.9,0.0,122,30.52,W,1.4,2.6,0.31,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,13:30,33.7,33.0,97.1,0.0,121,30.52,W,1.5,2.6,0.43,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,13:45,33.6,33.0,97.3,0.0,114,30.52,W,1.6,2.6,0.72,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,14:00,33.9,32.9,96.0,0.0,97,30.52,W,0.9,2.0,0.93,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,14:15,33.9,32.8,95.4,0.0,64,30.52,W,0.9,1.5,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,14:30,34.0,32.8,95.2,0.0,49,30.52,W,1.1,1.6,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,14:45,33.6,32.6,96.1,0.0,50,30.52,W,1.3,1.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,15:00,33.6,32.4,95.3,0.0,43,30.52,W,1.3,1.8,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,15:15,33.3,32.4,96.5,0.0,37,30.52,W,1.3,1.7,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,15:30,33.1,32.0,95.7,0.0,25,30.52,W,1.2,1.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,15:45,33.0,32.0,96.1,0.0,12,30.52,W,1.0,1.4,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,16:00,32.8,31.6,95.1,0.0,6,30.53,W,0.8,1.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,16:15,32.6,31.5,95.9,0.0,2,30.53,W,1.0,1.3,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,16:30,32.2,31.1,95.8,0.0,0,30.52,W,1.1,1.8,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,16:45,32.0,31.1,96.6,0.0,0,30.52,W,0.6,1.2,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,17:00,31.8,31.0,97.1,0.0,0,30.52,W,0.6,0.9,1.0,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,17:15,31.8,30.6,95.7,0.0,0,30.52,NW,0.6,1.1,0.92,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,17:30,31.7,30.6,96.3,0.0,0,30.52,SE,0.2,0.6,0.72,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,17:45,31.6,30.6,96.4,0.0,0,30.52,W,0.4,0.8,0.43,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,18:00,31.6,30.6,96.6,0.0,0,30.52,SW,0.6,0.9,0.3,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,18:15,31.5,30.5,97.0,0.0,0,30.52,W,0.7,1.2,0.19,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
2020-12-27,18:30,31.5,30.5,97.0,0.0,0,30.52,NW,0.8,1.0,0.12,34.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:53.597003
