Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-09,08:30,55.5,34.4,44.9,0.0,519,30.45,NE,3.2,9.2,0.0,53.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,08:45,56.1,34.8,44.4,0.0,599,30.45,N ,3.6,10.4,0.0,53.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,09:00,57.7,35.1,42.5,0.0,635,30.45,NE,2.8,8.6,0.0,53.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,09:15,58.2,35.3,42.0,0.0,665,30.44,NE,2.9,9.0,0.0,53.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,09:30,59.0,35.0,40.5,0.0,689,30.44,E,3.3,7.9,0.0,53.4,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,09:45,60.0,35.2,39.3,0.0,728,30.43,NE,3.2,8.3,0.0,53.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,10:00,60.7,35.7,39.1,0.0,753,30.42,NE,3.5,7.9,0.0,53.6,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,10:15,61.5,35.7,37.9,0.0,777,30.42,NE,3.2,8.5,0.0,53.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,10:30,61.8,35.5,37.2,0.0,798,30.42,NE,2.6,7.7,0.0,53.8,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,10:45,62.8,36.0,36.8,0.0,817,30.41,N ,3.0,7.4,0.0,53.9,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,11:00,63.3,36.0,36.0,0.0,790,30.4,N ,4.4,9.7,0.0,54.0,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,11:15,64.6,36.2,34.7,0.0,778,30.39,NE,3.8,9.6,0.0,54.2,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,11:30,65.1,35.5,33.3,0.0,858,30.39,NE,4.5,11.1,0.0,54.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,11:45,65.5,34.9,32.0,0.0,870,30.38,NE,4.6,11.2,0.0,54.6,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,12:00,66.0,34.3,30.7,0.0,707,30.38,NE,5.4,16.1,0.0,54.8,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,12:15,66.5,32.6,28.1,0.0,863,30.37,NE,5.6,12.2,0.0,55.1,-21.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,12:30,66.4,32.5,28.1,0.0,715,30.37,NE,6.5,18.2,0.0,55.4,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,12:45,65.6,30.4,26.6,0.0,494,30.37,N,5.4,14.1,0.0,55.7,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,13:00,66.9,29.4,24.5,0.0,780,30.36,N,5.0,11.5,0.0,56.0,-21.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,13:15,67.3,30.2,24.9,0.0,687,30.36,NW,6.1,15.2,0.0,56.3,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,13:30,66.6,28.5,23.8,0.0,594,30.36,NW,5.3,11.2,0.0,56.6,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,13:45,68.0,29.4,23.6,0.0,768,30.35,NW,5.1,12.7,0.0,57.1,-21.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,14:00,68.0,30.1,24.1,0.0,575,30.35,NW,4.6,13.3,0.0,57.3,-21.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,14:15,68.1,28.6,22.7,0.0,646,30.35,NW,6.0,14.2,0.0,57.7,-21.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,14:30,67.4,26.7,21.5,0.0,529,30.35,NW,5.2,11.5,0.0,57.9,-21.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,14:45,67.5,27.5,22.1,0.0,481,30.35,NW,4.6,10.4,0.0,58.2,-22.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,15:00,68.2,28.8,22.8,0.0,464,30.34,N ,4.5,10.1,0.0,58.5,-22.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,15:15,67.6,28.4,22.8,0.0,418,30.34,NW,4.3,10.0,0.0,58.8,-22.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,15:30,68.1,28.6,22.7,0.0,185,30.34,NW,4.0,6.9,0.0,59.0,-22.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,15:45,68.1,29.3,23.3,0.0,178,30.34,NW,5.0,10.3,0.0,59.3,-22.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,16:00,67.3,28.6,23.4,0.0,154,30.34,W,4.0,10.0,0.0,59.5,-22.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,16:15,68.1,28.5,22.5,0.0,152,30.34,N,4.4,8.6,0.0,59.7,-22.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,16:30,67.8,29.2,23.5,0.0,119,30.34,NW,4.5,8.8,0.0,59.8,-22.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,16:45,67.1,28.3,23.2,0.0,118,30.33,NW,3.4,6.8,0.0,60.0,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,17:00,66.8,29.0,24.1,0.0,128,30.33,NW,2.8,6.1,0.0,60.1,-22.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,17:15,66.4,28.5,24.0,0.0,114,30.33,NW,3.0,6.3,0.0,60.2,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,17:30,65.7,30.0,26.1,0.0,81,30.33,N ,3.5,7.6,0.0,60.3,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,17:45,65.1,30.6,27.3,0.0,76,30.33,N,3.1,8.1,0.0,60.4,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,18:00,64.4,30.6,28.1,0.0,79,30.33,NE,3.9,10.4,0.0,60.4,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,18:15,64.1,30.0,27.6,0.0,64,30.34,NE,3.4,8.6,0.0,60.4,-22.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,18:30,63.6,30.1,28.1,0.0,49,30.34,NE,2.8,7.3,0.0,60.4,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,18:45,62.3,31.6,31.4,0.0,29,30.34,W,1.8,3.7,0.0,60.4,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,19:00,60.8,32.6,34.5,0.0,17,30.34,SW,1.2,2.0,0.0,60.4,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,19:15,59.1,32.6,36.6,0.0,8,30.34,S,1.0,1.6,0.0,60.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,19:30,57.7,32.4,38.2,0.0,3,30.35,SE,1.1,2.3,0.0,60.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,19:45,56.4,31.8,39.0,0.0,0,30.35,SE,1.1,2.4,0.0,60.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,20:00,54.2,33.8,45.8,0.0,0,30.36,NE,1.1,2.1,0.0,60.4,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,20:15,53.1,32.6,45.6,0.0,0,30.36,SE,0.8,2.3,0.0,60.4,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,20:30,51.9,33.0,48.2,0.0,0,30.36,S,1.3,2.8,0.0,60.3,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,20:45,51.1,32.8,49.3,0.0,0,30.37,W,1.2,3.0,0.0,60.3,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,21:00,50.0,34.6,55.1,0.0,0,30.37,SW,1.1,2.1,0.0,60.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,21:15,50.2,33.1,51.7,0.0,0,30.38,SW,1.2,2.4,0.0,60.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,21:30,48.0,33.7,57.4,0.0,0,30.38,SW,1.1,2.4,0.0,60.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,21:45,48.2,33.3,56.0,0.0,0,30.39,SW,0.9,2.0,0.0,59.9,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,22:00,46.5,34.6,63.1,0.0,0,30.39,SW,1.2,2.6,0.0,59.8,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,22:15,46.7,34.6,62.4,0.0,0,30.39,NE,1.1,2.6,0.0,59.7,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,22:30,45.4,34.6,65.5,0.0,0,30.39,SW,0.7,1.7,0.0,59.5,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,22:45,45.3,33.3,62.4,0.0,0,30.39,SE,0.9,1.9,0.0,59.5,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-09,23:00,44.1,33.7,66.4,0.0,0,30.4,SW,1.5,2.2,0.0,59.4,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,23:15,44.1,32.6,63.7,0.0,0,30.41,SW,1.1,2.0,0.0,59.2,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,23:30,43.2,33.0,66.9,0.0,0,30.41,SW,1.1,2.1,0.0,59.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,23:45,43.5,32.0,63.7,0.0,0,30.41,SW,1.2,2.6,0.0,59.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,24:00,43.1,32.4,65.5,0.0,0,30.41,SW,2.0,3.0,0.0,58.8,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,00:15,42.0,32.0,67.4,0.0,0,30.42,SW,1.7,2.3,0.0,58.7,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,00:30,41.7,31.8,67.6,0.0,0,30.42,SW,1.5,2.2,0.0,58.6,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,00:45,41.5,31.4,67.3,0.0,0,30.42,SW,1.3,2.5,0.0,58.4,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,01:00,41.7,31.1,65.8,0.0,0,30.42,S,1.2,2.7,0.0,58.3,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,01:15,40.6,31.0,68.1,0.0,0,30.43,S,1.7,2.8,0.0,58.1,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,01:30,40.6,30.9,67.9,0.0,0,30.43,SW,1.4,2.8,0.0,58.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,01:45,40.9,30.7,66.9,0.0,0,30.43,S,1.1,1.9,0.0,57.8,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,02:00,40.7,30.7,67.3,0.0,0,30.43,SW,1.2,2.5,0.0,57.7,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,02:15,40.2,30.5,68.1,0.0,0,30.44,SW,1.7,2.6,0.0,57.6,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,02:30,41.2,30.4,65.3,0.0,0,30.44,SW,1.5,2.5,0.0,57.4,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,02:45,39.8,30.7,69.5,0.0,0,30.44,S,1.6,3.0,0.0,57.2,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,03:00,40.4,30.5,67.7,0.0,0,30.44,SW,1.4,2.9,0.0,57.1,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,03:15,39.8,30.3,68.6,0.0,0,30.44,S,1.5,2.3,0.0,57.0,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,03:30,39.7,30.3,68.7,0.0,0,30.45,SW,1.3,2.1,0.0,56.7,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,03:45,39.7,30.2,68.5,0.0,0,30.45,S,1.3,2.2,0.0,56.5,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,04:00,38.7,30.3,71.4,0.0,0,30.45,SW,1.6,2.6,0.0,56.4,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,04:15,37.7,30.2,74.1,0.0,0,30.45,SW,1.6,2.6,0.0,56.3,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,04:30,36.8,30.2,76.7,0.0,3,30.46,W,1.3,2.5,0.0,56.1,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,04:45,37.0,29.8,75.1,0.0,8,30.46,SW,1.3,2.1,0.0,56.0,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,05:00,36.7,30.0,76.4,0.0,16,30.47,SW,1.3,2.4,0.0,55.8,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,05:15,38.3,31.0,74.6,0.0,63,30.47,W,1.1,2.7,0.0,55.7,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,05:30,39.8,32.8,75.9,0.0,90,30.47,N ,0.9,2.3,0.0,55.6,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,05:45,41.4,33.9,74.5,0.0,127,30.47,SW,1.0,1.9,0.0,55.4,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,06:00,44.0,34.3,68.5,0.0,165,30.47,SW,1.2,2.7,0.0,55.3,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,06:15,46.6,34.6,62.9,0.0,197,30.46,W,0.9,2.0,0.0,55.2,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,06:30,48.6,35.4,60.1,0.0,236,30.46,E,1.1,2.8,0.0,55.0,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,06:45,50.1,35.5,57.1,0.0,255,30.46,N ,2.2,5.7,0.0,54.9,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,07:00,51.7,35.9,54.6,0.0,284,30.46,N ,3.6,6.9,0.0,54.8,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,07:15,52.3,35.9,53.6,0.0,354,30.46,N,3.6,6.6,0.0,54.7,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,07:30,53.5,36.5,52.2,0.0,398,30.45,N,3.5,7.2,0.0,54.6,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,07:45,54.6,37.2,51.7,0.0,438,30.46,NW,3.7,8.9,0.0,54.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,08:00,55.8,37.8,50.6,0.0,479,30.45,N,3.7,8.7,0.0,54.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,08:15,57.1,38.2,49.2,0.0,477,30.45,N ,3.7,7.5,0.0,54.4,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,08:30,57.5,38.5,48.9,0.0,509,30.45,N,4.0,8.0,0.0,54.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,08:45,58.5,39.1,48.3,0.0,595,30.44,N,3.8,8.5,0.0,54.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,09:00,59.6,38.9,46.0,0.0,631,30.43,N ,3.7,8.6,0.0,54.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,09:15,61.1,39.0,43.8,0.0,663,30.43,N ,3.1,7.2,0.0,54.3,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,09:30,62.0,39.3,43.0,0.0,689,30.43,N ,2.6,5.0,0.0,54.5,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,09:45,62.9,39.2,41.5,0.0,724,30.42,N ,2.5,6.5,0.0,54.5,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,10:00,63.3,38.7,40.3,0.0,750,30.42,N,2.5,5.6,0.0,54.5,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,10:15,64.7,37.6,36.7,0.0,773,30.41,NE,2.5,5.9,0.0,54.7,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,10:30,66.2,36.8,33.6,0.0,795,30.41,S,2.0,5.5,0.0,54.7,-23.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,10:45,66.6,36.6,33.0,0.0,810,30.4,W,2.1,4.6,0.0,54.9,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,11:00,68.7,38.8,33.5,0.0,782,30.39,W,1.9,3.8,0.0,55.0,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,11:15,69.3,38.8,32.7,0.0,770,30.39,SW,1.9,3.8,0.0,55.2,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,11:30,70.0,39.4,32.7,0.0,841,30.38,W,2.2,4.4,0.0,55.4,-23.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,11:45,71.7,38.7,30.1,0.0,833,30.37,SW,2.1,9.6,0.0,55.6,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,12:00,71.7,37.2,28.4,0.0,744,30.37,SW,2.3,8.7,0.0,55.8,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,12:15,72.2,35.8,26.3,0.0,792,30.37,S,2.8,8.7,0.0,56.1,-23.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,12:30,73.1,36.7,26.5,0.0,847,30.36,S,2.3,9.1,0.0,56.4,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,12:45,73.2,35.6,25.3,0.0,856,30.36,S,3.3,16.2,0.0,56.7,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,13:00,73.4,36.1,25.7,0.0,726,30.35,S,2.7,8.1,0.0,57.1,-23.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,13:15,71.8,35.6,26.5,0.0,455,30.35,S,2.7,8.4,0.0,57.4,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,13:30,73.0,35.8,25.7,0.0,597,30.34,S,2.7,7.7,0.0,57.7,-24.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,13:45,72.6,35.6,25.8,0.0,496,30.34,S,2.5,7.1,0.0,58.0,-24.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,14:00,71.3,35.2,26.6,0.0,260,30.34,SW,2.0,5.0,0.0,58.4,-24.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,14:15,72.2,34.8,25.3,0.0,446,30.34,S,2.3,7.9,0.0,58.7,-24.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,14:30,73.6,35.0,24.4,0.0,586,30.33,S,2.7,6.2,0.0,59.0,-24.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,14:45,71.7,34.5,25.5,0.0,256,30.33,S,2.4,10.2,0.0,59.3,-24.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,15:00,71.3,33.5,24.8,0.0,317,30.33,S,3.0,7.2,0.0,59.5,-24.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,15:15,72.5,33.4,23.8,0.0,423,30.32,SW,2.5,7.7,0.0,59.8,-24.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,15:30,72.7,33.8,23.9,0.0,231,30.32,S,2.4,11.1,0.0,60.0,-24.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,15:45,72.5,32.8,23.2,0.0,216,30.31,S,3.0,7.9,0.0,60.2,-24.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,16:00,71.9,32.6,23.4,0.0,197,30.31,S,2.1,7.1,0.0,60.4,-24.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,16:15,71.4,32.7,23.9,0.0,175,30.31,S,2.1,6.1,0.0,60.6,-25.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,16:30,70.6,34.3,26.3,0.0,124,30.3,S,1.9,9.2,0.0,60.7,-25.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
2021-05-10,16:45,70.2,35.3,27.6,0.0,154,30.3,SW,1.4,5.7,0.0,60.9,-25.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:46.386613
