Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:30,61.3,61.0,44.9,54.7,0.0,NE@3.4,4.9,72.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,00:45,60.7,60.4,45.1,56.3,0.0,NE@2.6,4.2,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,01:00,60.6,60.3,45.4,57.1,0.0,NE@4.0,6.7,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,01:15,60.2,59.9,45.9,59.0,0.0,NE@3.0,4.9,72.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,01:30,60.1,59.7,46.2,60.0,0.0,NE@3.9,6.7,72.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,01:45,63.6,63.2,45.4,51.4,0.0,N@4.4,8.9,72.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,02:00,63.9,63.5,44.7,49.7,0.0,NE@4.6,8.9,72.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,02:15,63.9,63.4,44.1,48.5,0.0,N@3.8,7.1,71.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,02:30,63.2,62.9,44.0,49.5,0.0,N@3.3,6.7,71.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,02:45,62.1,61.9,43.9,51.3,0.0,N@3.7,6.0,71.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,03:00,62.9,62.6,42.8,47.7,0.0,N@4.5,8.5,71.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,03:15,62.9,62.7,42.4,46.9,0.0,N@4.2,6.4,71.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,03:30,61.7,61.5,42.7,49.5,0.0,NW@3.4,5.7,71.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,03:45,60.4,60.3,42.9,52.5,0.0,N@3.4,5.3,71.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,04:00,60.5,60.3,42.6,51.6,0.0,NE@3.5,6.0,71.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,04:15,58.5,58.2,43.9,58.1,0.0,N@2.9,4.6,71.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,04:30,56.5,56.3,44.6,64.2,0.0,N@2.3,4.2,71.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,04:45,55.9,55.7,44.4,65.2,0.0,N@1.8,4.6,71.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,05:00,56.2,55.9,43.8,63.0,0.0,E@0.6,2.4,71.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,05:15,56.1,55.8,43.4,62.3,0.0,NE@1.4,2.8,70.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,05:30,55.2,54.9,43.8,65.2,0.0,NE@2.6,3.5,70.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,05:45,55.8,55.5,43.0,62.1,0.0,NE@2.3,3.1,70.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,06:00,55.4,55.0,42.8,62.4,0.0,NE@2.7,4.2,70.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,06:15,54.8,54.4,43.0,64.3,0.0,NE@2.4,3.9,70.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,06:30,55.4,55.1,42.3,61.1,0.0,NE@2.7,3.9,70.5,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,06:45,55.1,54.7,43.0,63.6,0.0,NE@2.1,3.5,70.4,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,07:00,55.3,54.9,44.1,65.9,0.0,NE@1.1,3.1,70.3,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,07:15,55.8,55.4,44.4,65.4,0.0,N@0.0,0.0,70.2,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,07:30,56.6,56.2,44.8,64.3,0.0,N@0.0,0.0,70.1,0.0,77,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,07:45,57.3,56.9,45.3,63.9,0.0,N@0.0,0.0,70.1,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,08:00,59.1,58.6,46.3,62.4,0.0,N@0.2,2.4,70.0,0.0,123,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,08:15,60.5,60.1,46.9,60.6,0.0,E@0.7,3.1,69.9,0.0,150,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,08:30,62.9,62.5,46.1,54.2,0.0,E@0.3,2.8,69.8,0.0,174,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,08:45,64.5,64.1,46.4,51.7,0.0,N@0.0,0.0,69.7,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,09:00,64.7,64.2,48.8,56.2,0.0,N@0.5,4.2,69.6,0.0,216,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,09:15,65.9,65.7,47.0,50.3,0.0,NE@4.2,7.8,69.6,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,09:30,66.5,66.2,46.2,48.0,0.0,N@5.0,8.2,69.5,0.0,264,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,09:45,67.2,66.9,46.2,46.8,0.0,NE@5.4,9.9,69.4,0.0,293,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,10:00,67.5,67.2,45.4,44.9,0.0,NE@7.0,10.3,69.4,0.0,311,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,10:15,68.0,67.7,46.1,45.3,0.0,NE@7.1,13.9,69.3,0.0,323,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,10:30,68.5,68.2,46.1,44.7,0.0,NE@7.7,14.6,69.3,0.0,349,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,10:45,69.3,69.0,46.3,43.7,0.0,NE@7.3,13.2,69.2,0.0,374,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,11:00,69.9,69.6,46.1,42.4,0.0,NE@8.3,14.2,69.2,0.0,399,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,11:15,70.8,70.4,45.5,40.3,0.0,N@8.6,13.5,69.2,0.0,424,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,11:30,71.2,70.8,44.4,38.0,0.0,N@9.7,17.1,69.2,0.0,438,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,11:45,71.5,71.1,43.8,36.9,0.0,NE@9.8,16.0,69.2,0.0,447,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,12:00,72.0,71.6,43.3,35.6,0.0,N@9.0,14.6,69.2,0.0,448,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,12:15,72.3,72.0,43.4,35.4,0.0,NE@8.5,15.0,69.2,0.0,451,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,12:30,72.8,72.4,44.4,36.1,0.0,NE@7.6,12.1,69.3,0.0,455,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,12:45,72.9,72.6,44.3,35.8,0.0,NE@8.1,13.9,69.3,0.0,447,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
2018-08-24,13:00,72.9,72.5,44.1,35.6,0.0,NE@8.8,15.7,69.3,0.0,434,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:49.400245
