Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,04:45,12.4,-5.4,48.8,0.0,0,30.75,N ,9.1,17.6,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,05:00,12.4,-5.4,48.9,0.0,0,30.75,N ,7.1,13.1,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,05:15,12.3,-5.4,49.1,0.0,0,30.75,N ,7.4,13.7,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,05:30,12.3,-5.5,48.7,0.0,0,30.75,N ,7.1,17.3,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,05:45,12.1,-7.0,45.6,0.0,0,30.75,N ,7.6,14.9,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,06:00,11.9,-7.1,46.0,0.0,0,30.76,NE,7.8,18.8,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,06:15,11.7,-7.1,46.6,0.0,0,30.76,NE,10.3,21.5,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,06:30,11.4,-7.1,47.1,0.0,0,30.76,N ,9.2,18.8,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,06:45,11.3,-7.1,47.5,0.0,0,30.77,N ,9.6,20.2,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,07:00,11.1,-7.1,47.8,0.0,0,30.78,N ,8.9,17.4,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,07:15,11.3,-7.1,47.5,0.0,1,30.78,N ,7.8,14.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,07:30,11.1,-7.1,47.7,0.0,3,30.78,N ,8.2,14.9,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,07:45,11.0,-7.1,47.9,0.0,10,30.78,NE,9.1,15.5,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,08:00,10.9,-7.1,48.2,0.0,18,30.78,N ,8.9,19.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,08:15,10.9,-7.1,48.1,0.0,32,30.78,N ,8.1,16.6,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,08:30,11.0,-7.1,48.0,0.0,45,30.78,N ,8.7,18.7,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,08:45,11.1,-7.1,47.8,0.0,60,30.79,N ,8.1,19.8,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,09:00,11.2,-7.1,47.5,0.0,80,30.79,N ,8.2,16.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,09:15,11.4,-7.1,47.2,0.0,102,30.79,N ,9.0,16.5,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,09:30,11.3,-7.1,47.3,0.0,127,30.79,N ,8.7,15.9,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,09:45,11.4,-7.1,47.1,0.0,160,30.79,N ,10.0,19.3,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,10:00,11.5,-7.1,46.9,0.0,187,30.78,N ,9.3,17.9,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,10:15,12.1,-7.0,45.7,0.0,188,30.78,N ,8.1,15.7,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,10:30,12.5,-6.7,45.7,0.0,197,30.78,N ,7.7,13.6,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,10:45,12.5,-6.2,46.7,0.0,250,30.78,N ,9.2,19.7,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,11:00,12.8,-7.0,44.4,0.0,262,30.78,N ,9.6,21.7,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,11:15,13.3,-6.4,44.3,0.0,279,30.77,N,9.5,18.3,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,11:30,13.0,-7.0,43.9,0.0,253,30.76,N,9.0,17.9,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,11:45,13.3,-6.9,43.3,0.0,277,30.76,N,9.4,18.8,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,12:00,13.6,-6.9,42.8,0.0,293,30.75,N,9.7,18.3,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,12:15,13.6,-6.9,42.7,0.0,275,30.75,N,9.8,20.2,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,12:30,14.0,-6.9,42.0,0.0,341,30.73,N,10.6,17.3,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,12:45,14.6,-6.8,41.0,0.0,280,30.73,N,8.8,17.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,13:00,14.7,-6.8,40.8,0.0,256,30.73,NW,8.9,17.7,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,13:15,15.0,-6.8,40.1,0.0,250,30.72,N,8.4,17.3,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,13:30,15.7,-5.6,41.2,0.0,349,30.71,N,8.7,16.9,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,13:45,15.9,-5.1,41.9,0.0,309,30.7,N,8.7,15.3,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,14:00,16.7,-4.8,40.8,0.0,382,30.7,N,7.7,16.2,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,14:15,16.7,-4.5,41.3,0.0,193,30.7,N,7.3,19.9,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,14:30,16.5,-5.0,40.7,0.0,144,30.69,N ,7.1,13.0,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,14:45,16.5,-5.0,40.8,0.0,139,30.69,N ,7.3,15.8,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,15:00,16.7,-5.0,40.4,0.0,161,30.68,N ,6.8,15.9,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,15:15,16.8,-5.0,40.2,0.0,118,30.68,N ,6.8,12.0,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,15:30,16.4,-5.0,41.0,0.0,69,30.68,NE,6.7,13.6,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,15:45,16.1,-5.1,41.4,0.0,78,30.68,NE,6.8,14.3,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,16:00,16.1,-5.1,41.6,0.0,64,30.68,NE,7.2,12.2,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,16:15,16.0,-5.1,41.7,0.0,48,30.68,NE,7.4,14.4,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,16:30,15.8,-5.1,42.1,0.0,36,30.68,NE,7.4,14.8,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,16:45,15.6,-5.1,42.4,0.0,25,30.68,NE,7.9,14.2,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,17:00,15.4,-5.1,42.7,0.0,13,30.68,NE,7.9,18.4,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,17:15,15.3,-5.1,43.0,0.0,3,30.68,NE,7.9,15.5,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,17:30,15.1,-5.1,43.4,0.0,0,30.68,NE,8.0,15.8,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,17:45,15.0,-5.2,43.6,0.0,0,30.68,NE,7.6,17.6,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,18:00,14.9,-5.2,43.7,0.0,0,30.68,NE,7.2,13.2,0.0,33.8,-10.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,18:15,14.9,-5.0,44.2,0.0,0,30.67,NE,6.8,12.5,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,18:30,14.7,-3.6,47.4,0.0,0,30.67,NE,6.4,12.8,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,18:45,14.6,-3.6,47.8,0.0,0,30.67,NE,7.7,16.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,19:00,14.5,-3.6,48.0,0.0,0,30.67,NE,8.3,14.9,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,19:15,14.4,-3.7,48.1,0.0,0,30.67,NE,7.6,15.1,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,19:30,14.3,-3.7,48.3,0.0,0,30.67,NE,7.7,13.0,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,19:45,14.2,-3.7,48.6,0.0,0,30.67,NE,8.2,15.7,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,20:00,14.1,-3.7,48.8,0.0,0,30.66,NE,9.2,19.8,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,20:15,14.1,-3.7,48.8,0.0,0,30.66,NE,8.4,17.5,0.0,33.8,-10.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,20:30,13.9,-3.7,49.2,0.0,0,30.66,NE,8.0,18.5,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,20:45,13.8,-3.7,49.4,0.0,0,30.66,NE,8.2,17.7,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,21:00,13.7,-3.3,50.7,0.0,0,30.66,NE,7.5,14.5,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,21:15,13.7,-2.6,52.6,0.0,0,30.66,NE,6.9,12.8,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,21:30,13.5,-2.3,53.6,0.0,0,30.66,NE,6.5,13.6,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,21:45,13.4,-2.3,53.9,0.0,0,30.66,NE,6.9,15.9,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,22:00,13.3,-2.3,54.2,0.0,0,30.66,NE,5.7,13.7,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,22:15,13.3,-2.3,54.2,0.0,0,30.65,NE,6.6,11.5,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,22:30,13.1,-2.3,54.6,0.0,0,30.65,NE,6.6,13.1,0.0,33.8,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,22:45,13.1,-2.3,54.8,0.0,0,30.66,NE,6.7,14.2,0.0,33.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,23:00,12.8,-2.3,55.3,0.0,0,30.66,NE,6.2,11.9,0.0,33.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,23:15,12.4,-3.2,54.1,0.0,0,30.66,NE,6.0,13.9,0.0,33.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,23:30,12.2,-3.8,53.1,0.0,0,30.66,NE,6.3,11.9,0.0,33.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,23:45,12.0,-3.9,53.5,0.0,0,30.66,NE,7.2,14.7,0.0,33.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-11,24:00,11.8,-3.9,54.1,0.0,0,30.66,NE,6.8,13.0,0.0,33.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,00:15,11.6,-3.4,55.6,0.0,0,30.66,NE,6.4,12.5,0.0,33.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,00:30,11.5,-2.5,58.6,0.0,0,30.67,NE,5.7,11.0,0.0,33.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,00:45,11.5,-2.5,58.8,0.0,0,30.67,NE,5.9,13.8,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,01:00,11.3,-2.5,59.2,0.0,0,30.67,NE,5.9,15.8,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,01:15,11.2,-2.5,59.4,0.0,0,30.66,NE,6.1,12.9,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,01:30,11.2,-2.5,59.6,0.0,0,30.65,NE,6.1,11.5,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,01:45,11.1,-2.5,59.6,0.0,0,30.65,NE,5.9,12.6,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,02:00,11.1,-2.5,59.7,0.0,0,30.65,NE,7.1,14.5,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,02:15,11.1,-2.5,59.7,0.0,0,30.65,NE,6.8,11.9,0.0,33.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,02:30,11.0,-2.5,60.0,0.0,0,30.65,NE,6.5,12.5,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,02:45,11.0,-2.5,60.1,0.0,0,30.65,NE,6.2,12.0,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,03:00,10.9,-2.5,60.1,0.0,0,30.65,NE,7.0,17.0,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,03:15,10.9,-2.5,60.1,0.0,0,30.65,NE,7.2,14.6,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,03:30,10.9,-2.5,60.4,0.0,0,30.66,NE,7.1,13.1,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,03:45,10.8,-2.5,60.5,0.0,0,30.66,NE,6.4,12.9,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,04:00,10.9,-2.5,60.2,0.0,0,30.66,NE,7.0,13.2,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,04:15,10.9,-2.5,60.3,0.0,0,30.66,NE,7.1,14.8,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,04:30,10.8,-2.5,60.6,0.0,0,30.66,NE,7.5,16.1,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,04:45,10.7,-2.5,60.7,0.0,0,30.65,NE,7.9,17.2,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,05:00,10.7,-2.5,60.9,0.0,0,30.65,NE,7.2,16.6,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,05:15,10.7,-2.5,60.7,0.0,0,30.65,NE,6.7,15.0,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,05:30,10.8,-2.5,60.6,0.0,0,30.65,NE,6.4,12.3,0.0,33.6,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,05:45,10.8,-2.5,60.6,0.0,0,30.65,NE,6.6,14.0,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,06:00,10.9,-2.5,60.3,0.0,0,30.66,NE,5.3,11.1,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,06:15,10.9,-2.5,60.2,0.0,0,30.66,NE,6.1,13.8,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,06:30,11.0,-2.5,59.9,0.0,0,30.67,NE,5.2,9.5,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,06:45,11.1,-2.5,59.7,0.0,0,30.67,NE,4.7,9.3,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,07:00,11.1,-2.5,59.8,0.0,0,30.66,NE,5.6,12.3,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,07:15,11.3,-2.5,59.3,0.0,1,30.66,NE,5.1,10.8,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,07:30,11.3,-2.5,59.2,0.0,5,30.67,NE,5.4,9.8,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
2021-02-12,07:45,11.4,-2.5,59.0,0.0,14,30.67,N ,5.7,11.7,0.0,33.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:59.422543
