Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,05:15,34.8,32.2,90.3,0.0,S@1.8,3.5,0.85,0,37.5,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,05:30,34.8,32.7,92.0,0.0,SW@2.1,3.5,0.86,0,37.4,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,05:45,34.7,32.6,91.9,0.0,SW@1.8,4.2,0.86,0,37.4,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,06:00,34.8,32.7,91.9,0.0,SW@1.0,2.4,0.87,0,37.4,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,06:15,34.5,32.2,90.9,0.0,NE@3.5,5.7,0.87,0,37.4,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,06:30,33.8,31.7,92.1,0.0,S@2.7,6.0,0.87,0,37.3,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,06:45,34.7,32.4,91.1,0.0,NE@2.6,4.9,0.87,0,37.3,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,07:00,34.5,32.0,90.7,0.0,E@1.5,3.9,0.87,0,37.3,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,07:15,33.8,31.5,91.0,0.0,NE@1.0,2.4,0.87,0,37.3,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,07:30,32.4,30.3,92.1,0.0,NW@1.6,3.9,0.87,1,37.2,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,07:45,32.3,30.6,93.5,0.0,N @1.6,3.1,0.87,2,37.2,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,08:00,32.4,30.8,94.0,0.0,SE@1.9,3.5,0.88,5,37.2,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,08:15,32.1,30.7,94.2,0.0,S@2.2,3.1,0.88,11,37.1,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,08:30,32.3,30.8,94.4,0.0,SW@2.6,4.2,0.88,18,37.1,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,08:45,34.2,32.3,92.6,0.0,E@4.9,9.6,0.88,29,37.1,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,09:00,34.8,31.9,88.9,0.0,NE@2.6,6.0,0.85,47,37.1,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,09:15,34.4,31.8,90.2,0.0,S@2.1,4.9,0.84,63,37.0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,09:30,35.1,32.2,88.8,0.0,N @4.6,9.2,0.82,74,37.0,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,09:45,35.4,32.4,88.8,0.0,NE@2.3,4.6,0.79,99,37.0,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,10:00,36.3,32.9,87.4,0.0,N@2.2,4.2,0.74,122,37.0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,10:15,37.1,33.7,87.5,0.0,E@1.7,3.5,0.69,138,36.9,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,10:30,39.1,32.8,77.9,0.0,E@3.3,5.7,0.32,166,36.9,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,10:45,41.4,31.7,68.0,0.0,E@2.5,4.9,0.0,162,36.9,41.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,11:00,41.6,33.0,71.3,0.0,SW@2.3,4.6,0.0,172,36.9,41.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,11:15,42.5,33.8,71.0,0.0,SW@1.8,4.6,0.0,170,36.8,42.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,11:30,43.1,32.5,65.9,0.0,SW@2.4,3.9,0.0,183,36.8,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,11:45,44.6,32.6,62.6,0.0,SW@2.7,6.0,0.0,209,36.8,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,12:00,44.0,32.9,64.7,0.0,SW@2.3,3.5,0.0,184,36.8,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,12:15,44.7,33.0,63.2,0.0,S@2.6,6.4,0.0,163,36.8,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,12:30,43.6,32.8,65.3,0.0,S@3.0,4.6,0.0,142,36.8,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,12:45,43.8,32.9,65.0,0.0,S@2.9,4.6,0.0,117,36.8,43.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,13:00,43.3,32.6,65.7,0.0,SE@3.0,7.1,0.0,120,36.8,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,13:15,43.6,32.0,63.6,0.0,E@2.1,4.2,0.0,118,36.8,43.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,13:30,44.0,32.3,63.2,0.0,SE@0.1,1.4,0.0,109,36.8,43.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,13:45,43.8,32.3,63.5,0.0,W@0.4,2.4,0.0,97,36.8,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,14:00,43.2,30.4,60.5,0.0,NE@3.0,11.4,0.0,83,36.8,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,14:15,41.2,26.3,55.1,0.0,NE@10.4,14.6,0.0,76,36.9,41.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,14:30,40.3,26.1,56.6,0.0,NE@10.2,15.3,0.0,70,36.9,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,14:45,39.8,26.1,57.7,0.0,NE@9.0,14.6,0.0,56,36.9,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,15:00,39.5,26.0,58.1,0.0,NE@8.9,14.2,0.0,49,37.0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,15:15,39.2,25.4,57.4,0.0,NE@7.8,12.1,0.0,46,37.0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,15:30,39.0,24.5,55.7,0.0,NE@8.3,14.6,0.0,39,37.0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,15:45,38.7,23.7,54.5,0.0,NE@8.9,14.2,0.0,31,37.1,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,16:00,38.5,23.1,53.7,0.0,NE@7.5,12.8,0.0,23,37.1,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,16:15,38.0,22.8,54.0,0.0,NE@6.9,10.3,0.0,7,37.1,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,16:30,37.7,22.8,54.4,0.0,NE@6.7,11.4,0.0,2,37.2,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,16:45,37.5,22.7,54.8,0.0,NE@7.4,11.4,0.0,2,37.2,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,17:00,37.4,22.4,54.2,0.0,NE@6.6,10.3,0.0,0,37.2,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,17:15,37.2,22.5,54.8,0.0,NE@5.9,9.6,0.0,0,37.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,17:30,37.0,22.6,55.7,0.0,NE@6.3,11.0,0.0,0,37.3,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,17:45,37.1,22.2,54.5,0.0,NE@7.2,11.7,0.0,0,37.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,18:00,37.2,21.8,53.4,0.0,NE@7.3,12.1,0.0,0,37.3,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,18:15,37.0,21.4,52.7,0.0,NE@6.5,10.7,0.0,0,37.3,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,18:30,36.9,21.0,52.0,0.0,NE@6.5,11.0,0.0,0,37.4,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,18:45,36.7,20.6,51.7,0.0,NE@6.0,10.3,0.0,0,37.4,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,19:00,36.4,20.1,51.3,0.0,NE@5.1,9.6,0.0,0,37.4,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,19:15,36.6,19.0,48.3,0.0,NE@5.9,11.7,0.0,0,37.4,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,19:30,36.5,18.6,47.8,0.0,NE@4.7,7.8,0.0,0,37.4,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,19:45,36.6,17.9,46.2,0.0,NE@5.6,11.0,0.0,0,37.4,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,20:00,36.5,17.7,46.0,0.0,NE@6.2,11.0,0.0,0,37.4,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,20:15,36.2,17.6,46.4,0.0,NE@6.2,9.2,0.0,0,37.4,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,20:30,36.0,17.2,45.8,0.0,NE@5.3,8.9,0.0,0,37.4,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,20:45,35.2,17.5,48.0,0.0,N @4.4,8.9,0.0,0,37.4,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,21:00,35.0,16.9,47.1,0.0,NE@4.6,8.2,0.0,0,37.4,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,21:15,34.3,17.0,48.9,0.0,N @2.9,5.3,0.0,0,37.4,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,21:30,33.8,16.8,49.3,0.0,N@2.1,4.9,0.0,0,37.3,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,21:45,33.0,17.2,51.9,0.0,NW@1.2,3.9,0.0,0,37.3,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,22:00,32.8,16.6,50.9,0.0,N@2.7,4.2,0.0,0,37.3,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,22:15,32.3,16.2,50.9,0.0,NE@4.2,6.0,0.0,0,37.3,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,22:30,31.7,16.0,52.1,0.0,NE@3.4,5.3,0.0,0,37.3,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,22:45,31.1,16.0,53.8,0.0,N @3.0,4.6,0.0,0,37.3,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,23:00,29.3,16.6,59.9,0.0,N@2.4,4.2,0.0,0,37.3,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,23:15,29.0,16.6,60.6,0.0,N @1.4,2.8,0.0,0,37.2,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,23:30,29.4,16.7,59.7,0.0,N @2.9,6.7,0.0,0,37.2,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,23:45,29.1,16.4,60.0,0.0,N@2.8,4.6,0.0,0,37.2,29.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-08,24:00,28.8,16.7,61.4,0.0,N@3.4,5.3,0.0,0,37.2,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,00:15,28.6,16.8,62.4,0.0,NW@3.7,5.3,0.0,0,37.2,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,00:30,28.2,16.8,63.5,0.0,NE@2.4,5.3,0.0,0,37.1,28.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,00:45,27.7,16.5,64.2,0.0,NE@1.8,3.5,0.0,0,37.1,27.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,01:00,26.7,16.5,67.2,0.0,S@1.4,3.1,0.0,0,37.1,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,01:15,26.8,16.6,67.3,0.0,SE@1.0,2.8,0.0,0,37.1,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,01:30,26.3,16.3,68.0,0.0,E@1.8,3.1,0.0,0,37.0,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,01:45,25.8,16.3,69.6,0.0,E@2.4,3.5,0.0,0,37.0,25.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,02:00,25.3,16.2,71.0,0.0,NE@1.4,2.8,0.0,0,37.0,25.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,02:15,24.9,16.1,71.9,0.0,E@0.9,2.8,0.0,0,36.9,24.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,02:30,25.3,16.3,71.0,0.0,NE@2.6,4.2,0.0,0,36.9,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,02:45,25.0,15.7,70.5,0.0,N @1.9,3.5,0.0,0,36.9,24.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,03:00,24.8,15.6,70.8,0.0,SE@0.5,2.4,0.0,0,36.8,24.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,03:15,24.8,15.6,70.6,0.0,E@1.7,3.5,0.0,0,36.8,24.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,03:30,24.9,15.3,69.5,0.0,NE@2.8,4.2,0.0,0,36.8,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,03:45,24.7,15.1,69.3,0.0,NE@2.8,4.9,0.0,0,36.7,24.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,04:00,24.0,14.9,71.3,0.0,E@2.6,3.9,0.0,0,36.7,23.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,04:15,22.9,14.6,74.0,0.0,E@2.1,3.9,0.0,0,36.7,22.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,04:30,22.4,14.5,75.5,0.0,E@2.5,3.5,0.0,0,36.6,22.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,04:45,22.7,15.0,76.2,0.0,E@2.2,3.1,0.0,0,36.6,22.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,05:00,23.4,15.4,75.1,0.0,E@2.0,3.9,0.0,0,36.6,23.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,05:15,24.6,15.1,69.7,0.0,NE@2.1,4.2,0.0,0,36.5,24.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,05:30,25.0,15.3,69.1,0.0,NE@3.5,5.3,0.0,0,36.5,24.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,05:45,24.8,15.9,71.8,0.0,NE@2.7,5.3,0.0,0,36.5,24.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,06:00,25.2,16.0,70.7,0.0,NE@2.7,5.3,0.0,0,36.5,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,06:15,25.2,16.4,71.9,0.0,E@2.6,4.6,0.0,0,36.4,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,06:30,25.5,16.3,70.7,0.0,E@2.3,4.6,0.0,0,36.4,25.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,06:45,25.4,16.3,70.9,0.0,NE@1.1,3.1,0.0,0,36.4,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,07:00,25.7,15.6,67.7,0.0,N @2.3,4.6,0.0,0,36.3,25.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,07:15,25.2,15.4,68.8,0.0,N@3.0,5.3,0.0,0,36.3,25.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,07:30,24.9,15.7,70.8,0.0,N @3.9,6.7,0.0,1,36.3,24.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,07:45,25.3,16.2,71.1,0.0,NW@3.9,6.4,0.0,2,36.2,25.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,08:00,26.0,15.8,67.4,0.0,N@4.1,6.7,0.0,4,36.2,26.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,08:15,26.2,16.0,67.3,0.0,N@3.3,7.4,0.0,8,36.2,26.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,08:30,27.1,16.3,65.3,0.0,NE@6.3,11.0,0.0,17,36.2,27.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,08:45,28.0,16.2,62.4,0.0,NE@6.5,10.3,0.0,31,36.1,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,09:00,28.7,16.2,60.7,0.0,NE@7.5,12.8,0.0,35,36.1,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,09:15,28.4,17.9,66.1,0.0,NE@6.4,10.7,0.0,37,36.1,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,09:30,28.3,20.0,72.5,0.0,NE@4.1,6.7,0.0,58,36.1,28.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
2020-01-09,09:45,28.4,19.6,70.8,0.0,NW@2.3,3.9,0.0,74,36.0,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:53.380463
