Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,10:45,79.2,47.1,32.3,0.0,839,,N ,7.8,14.6,0.0,63.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,11:00,79.6,47.4,32.2,0.0,854,,NE,6.5,11.7,0.0,63.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,11:15,79.9,46.5,30.9,0.0,864,,NE,7.0,12.4,0.0,63.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,11:30,81.1,46.6,29.8,0.0,875,,NE,6.4,9.9,0.0,63.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,11:45,81.5,46.7,29.5,0.0,881,,NE,6.2,12.1,0.0,63.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,12:00,82.0,46.2,28.6,0.0,884,,NE,6.9,13.9,0.0,64.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,12:15,82.6,46.1,27.9,0.0,885,,NE,6.0,10.7,0.0,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,12:30,82.5,44.5,26.3,0.0,885,,NE,7.3,15.3,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,12:45,82.9,43.8,25.2,0.0,881,,NE,6.7,13.2,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,13:00,83.3,42.9,24.2,0.0,873,,NE,7.5,13.5,0.0,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,13:15,83.8,42.2,23.0,0.0,864,,NE,7.2,12.4,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,13:30,85.0,43.0,22.9,0.0,853,,NE,6.7,12.8,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,13:45,84.9,43.8,23.7,0.0,833,,NE,6.7,12.4,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,14:00,85.3,43.0,22.8,0.0,815,,N ,6.6,12.1,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,14:15,85.7,40.6,20.5,0.0,793,,NE,7.0,16.4,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,14:30,86.1,40.0,19.7,0.0,769,,N ,7.1,12.1,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,14:45,86.4,42.2,21.3,0.0,704,,N ,7.0,13.2,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,15:00,85.9,41.0,20.6,0.0,717,,NE,7.2,11.7,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,15:15,85.8,39.7,19.6,0.0,510,,NE,5.9,9.6,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,15:30,85.3,39.7,19.9,0.0,433,,N ,5.3,8.5,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,15:45,83.8,40.6,21.7,0.0,240,,NE,4.7,9.2,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,16:00,83.2,40.4,21.9,0.0,207,,NE,4.3,8.5,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,16:15,83.6,44.2,25.2,0.0,198,,NE,3.2,6.0,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,16:30,83.6,46.8,27.7,0.0,218,,N ,2.4,4.6,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,16:45,84.3,46.5,26.8,0.0,230,,W,0.7,3.1,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,17:00,84.2,44.4,24.8,0.0,196,,W,0.6,2.4,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,17:15,83.5,46.1,27.1,0.0,124,,W,0.2,2.1,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,17:30,82.2,46.2,28.3,0.0,86,,SW,0.9,4.2,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,17:45,79.1,44.8,29.8,0.0,93,,W,3.1,6.7,0.22,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,18:00,78.9,44.9,30.0,0.0,120,,S,1.8,4.2,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,18:15,79.7,47.1,31.8,0.0,111,,SW,1.3,3.5,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,18:30,78.7,44.0,29.1,0.0,95,,SW,2.0,6.0,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,18:45,77.6,44.4,30.8,0.0,58,,SW,2.3,6.4,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,19:00,76.6,43.5,30.7,0.0,27,,S,2.9,10.7,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,19:15,76.5,42.6,29.8,0.0,15,,S,5.3,13.2,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,19:30,76.0,43.0,30.7,0.0,14,,S,4.1,10.3,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,19:45,74.6,45.5,35.4,0.0,15,,SW,2.2,4.6,0.11,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,20:00,71.5,50.7,47.8,0.01,16,,S,1.9,4.6,0.7,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,20:15,66.6,53.9,63.5,0.0,4,,SE,3.0,7.1,0.92,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,20:30,68.0,52.3,57.1,0.0,2,,S,2.1,4.6,0.89,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,20:45,66.9,53.9,63.0,0.0,1,,S,0.9,3.1,0.87,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,21:00,65.9,54.1,65.5,0.0,1,,SW,0.9,3.1,0.63,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,21:15,66.8,52.6,60.2,0.0,0,,NE,2.6,4.6,0.01,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,21:30,65.7,53.2,64.0,0.0,0,,S,1.6,3.9,0.0,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,21:45,65.3,53.2,64.8,0.0,0,,S,0.9,3.5,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,22:00,65.4,52.3,62.4,0.0,0,,SE,1.4,2.8,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,22:15,64.9,52.8,64.9,0.0,0,,S,0.9,3.1,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,22:30,64.5,52.4,64.8,0.0,0,,SE,0.3,2.4,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,22:45,64.5,52.6,65.4,0.0,1,,S,1.3,2.8,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-29,23:00,63.3,53.5,70.3,0.0,0,,S,1.8,4.9,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,23:15,62.9,52.7,69.4,0.0,0,,SE,1.7,5.3,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,23:30,62.2,53.0,71.6,0.0,0,,SW,1.3,4.6,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,23:45,61.1,53.5,75.8,0.0,0,,SE,1.0,2.8,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,24:00,60.6,53.0,75.8,0.0,0,,E,1.2,3.1,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,00:15,60.0,52.6,76.6,0.0,0,,E,0.5,2.1,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,00:30,58.6,51.7,77.8,0.0,0,,S,0.8,2.4,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,00:45,57.4,51.5,80.6,0.0,0,,S,1.4,3.1,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,01:00,57.5,50.6,77.5,0.0,0,,S,1.3,2.4,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,01:15,57.0,50.5,78.7,0.0,0,,SE,1.1,3.1,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,01:30,56.1,50.7,81.9,0.0,0,,S,2.1,3.5,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,01:45,55.2,50.8,84.8,0.0,0,,E,0.1,2.4,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,02:00,54.8,50.2,84.2,0.0,0,,S,0.1,1.7,0.07,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,02:15,53.7,49.7,86.1,0.0,0,,E,0.5,2.8,0.18,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,02:30,53.4,49.6,86.8,0.0,0,,SE,0.4,2.8,0.34,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,02:45,53.5,49.6,86.4,0.0,0,,SE,0.4,2.1,0.48,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,03:00,53.1,49.3,86.7,0.0,0,,E,0.2,2.8,0.57,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,03:15,52.8,48.9,86.7,0.0,0,,SE,0.6,2.4,0.63,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,03:30,52.3,48.7,87.5,0.0,1,,SE,0.2,1.7,0.68,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,03:45,52.4,48.6,86.5,0.0,2,,S,1.3,2.4,0.71,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,04:00,52.8,48.5,85.3,0.0,2,,SE,0.9,3.1,0.7,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,04:15,52.8,48.6,85.5,0.0,7,,S,0.5,2.1,0.69,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,04:30,52.6,48.7,86.3,0.0,16,,NW,0.1,1.7,0.68,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,04:45,53.0,49.6,88.3,0.0,53,,E,0.6,2.4,0.68,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,05:00,55.6,50.0,81.3,0.0,80,,E,0.0,1.4,0.24,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,05:15,56.0,50.2,80.8,0.0,110,,SE,0.2,1.7,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,05:30,57.7,50.5,76.7,0.0,142,,E,0.6,3.1,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,05:45,59.8,51.1,72.7,0.0,177,,W,0.7,2.1,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,06:00,61.1,51.0,69.2,0.0,214,,NE,1.0,2.8,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,06:15,63.4,51.0,64.0,0.0,250,,SE,1.0,2.1,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,06:30,65.1,50.8,59.7,0.0,288,,SE,0.7,2.1,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,06:45,65.7,51.1,59.2,0.0,328,,NW,1.6,3.5,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,07:00,66.3,51.5,58.9,0.0,368,,NW,1.8,3.1,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,07:15,67.3,52.3,58.6,0.0,409,,NW,1.5,3.5,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,07:30,69.5,52.3,54.3,0.0,448,,NW,1.3,2.8,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,07:45,70.3,52.2,52.7,0.0,486,,N ,1.8,3.5,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,08:00,71.9,52.0,49.5,0.0,533,,N ,1.8,3.9,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,08:15,73.4,51.4,45.9,0.0,616,,N ,1.9,4.2,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,08:30,75.0,50.5,42.2,0.0,709,,NW,1.7,3.5,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,08:45,76.3,48.2,37.1,0.0,797,,NW,2.1,4.2,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,09:00,75.3,48.4,38.6,0.0,418,,N,2.0,6.0,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,09:15,73.5,49.5,42.8,0.0,225,,N ,2.1,3.9,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,09:30,72.9,48.1,41.4,0.0,203,,N,1.9,3.9,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,09:45,71.9,49.5,45.0,0.0,273,,N ,5.9,12.8,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,10:00,72.2,50.8,46.9,0.01,825,,NE,7.3,13.2,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,10:15,71.9,49.6,45.2,0.0,727,,NE,7.6,12.1,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,10:30,70.8,47.8,43.9,0.0,383,,NE,7.1,13.9,0.02,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,10:45,71.7,48.1,43.1,0.0,635,,NE,6.6,10.7,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,11:00,73.0,48.1,41.2,0.0,780,,NE,7.3,12.4,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,11:15,74.4,49.0,40.6,0.0,709,,NE,6.5,10.3,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,11:30,76.9,49.2,37.7,0.0,1026,,N,5.7,9.6,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,11:45,74.9,45.6,35.2,0.0,341,,N,4.0,8.9,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,12:00,74.4,43.4,33.0,0.0,284,,SW,1.4,3.5,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,12:15,75.2,46.7,36.4,0.0,323,,SW,1.7,3.9,0.1,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,12:30,75.7,48.8,38.8,0.0,576,,SW,1.3,6.0,0.03,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,12:45,81.9,47.4,30.0,0.0,1077,,SW,2.3,4.9,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,13:00,81.7,47.2,29.9,0.0,910,,SW,2.6,6.0,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,13:15,82.9,46.9,28.4,0.0,922,,W,2.2,5.7,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,13:30,79.8,46.7,31.2,0.0,860,,N,4.2,15.3,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,13:45,72.0,48.9,44.0,0.0,380,,N ,10.9,20.3,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,14:00,64.1,54.4,70.6,0.06,135,,NE,8.8,15.7,0.82,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,14:15,63.1,54.2,72.5,0.0,66,,NE,6.5,12.4,0.75,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,14:30,63.1,54.6,73.7,0.0,55,,NE,4.5,8.9,0.85,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,14:45,63.4,54.3,72.2,0.01,75,,NE,3.6,8.2,0.83,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,15:00,63.2,55.6,76.2,0.01,103,,N ,3.6,6.7,0.81,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,15:15,64.3,53.6,68.1,0.0,123,,NE,5.1,9.9,0.73,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,15:30,66.4,51.0,57.7,0.0,97,,NE,5.5,11.4,0.31,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,15:45,66.5,50.7,56.8,0.0,100,,NE,5.4,8.9,0.13,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,16:00,66.7,50.5,56.0,0.0,104,,NE,5.1,10.7,0.29,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,16:15,66.3,51.2,58.2,0.0,181,,NE,6.4,11.7,0.78,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,16:30,66.2,51.2,58.4,0.0,139,,NE,6.1,11.4,0.72,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,16:45,66.7,50.8,56.4,0.0,133,,NE,5.4,11.0,0.13,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,17:00,67.1,49.8,53.8,0.0,81,,NE,5.5,12.1,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,17:15,68.0,49.5,51.6,0.0,99,,NE,5.6,9.9,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,17:30,68.8,49.0,49.2,0.0,120,,NE,6.1,12.1,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,17:45,69.1,47.8,46.5,0.0,176,,NE,7.1,12.4,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,18:00,68.9,46.2,44.2,0.0,147,,NE,7.8,15.0,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,18:15,68.3,45.8,44.2,0.0,84,,NE,6.4,12.4,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,18:30,69.5,46.2,43.2,0.0,91,,NE,6.4,13.2,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,18:45,68.8,45.4,43.0,0.0,56,,N ,7.3,13.5,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,19:00,67.0,45.4,45.7,0.0,33,,NE,5.7,10.7,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,19:15,65.9,45.2,47.2,0.0,23,,NE,5.1,9.2,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,19:30,65.3,44.7,47.2,0.0,17,,NE,4.1,7.8,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,19:45,65.0,43.8,46.1,0.0,11,,N,3.8,6.4,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,20:00,64.2,44.6,48.8,0.0,6,,NE,3.2,5.3,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,20:15,63.4,44.0,49.3,0.0,2,,N ,3.2,4.9,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,20:30,63.0,43.6,49.1,0.0,2,,NW,2.9,5.7,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,20:45,61.8,44.2,52.2,0.0,1,,NW,2.4,4.2,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,21:00,60.3,45.8,58.6,0.0,0,,NE,0.9,2.4,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,21:15,59.4,45.8,60.5,0.0,0,,NW,0.5,2.4,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
2020-06-30,21:30,59.5,45.5,59.6,0.0,0,,N,1.5,3.5,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:24.126512
