Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-01,03:45,27.3,27.2,20.7,78.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,04:00,27.5,27.3,20.8,78.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,04:15,27.6,27.5,20.3,75.9,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,04:30,27.6,27.5,20.3,75.8,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,04:45,27.6,27.4,20.2,75.7,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,05:00,27.4,27.2,20.3,76.7,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,05:15,27.1,27.0,20.4,77.8,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,05:30,26.9,26.7,20.5,79.2,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,05:45,27.0,26.8,20.2,77.8,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,06:00,27.0,26.9,20.4,78.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,06:15,26.8,26.7,20.4,79.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,06:30,27.0,26.9,19.8,76.7,0.0,N@0.0,0.0,31.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,06:45,26.8,26.7,19.3,75.4,0.0,N@0.0,0.0,31.8,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,07:00,26.5,26.3,19.5,77.2,0.0,N@0.0,0.0,31.8,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,07:15,26.6,26.4,19.3,76.2,0.0,N@0.0,0.0,31.8,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,07:30,26.9,26.7,19.3,75.4,0.0,N@0.0,0.0,31.8,0.0,45,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,07:45,27.3,27.1,19.6,74.6,0.0,N@0.0,0.0,31.8,0.0,63,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,08:00,27.8,27.6,19.0,71.0,0.0,N@0.0,0.0,31.8,0.0,101,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,08:15,28.5,28.2,18.5,67.4,0.0,N@0.0,0.0,31.8,0.0,135,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,08:30,28.6,28.3,18.3,66.7,0.0,N@0.0,0.0,31.8,0.0,131,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
2019-03-01,08:45,28.7,28.5,18.1,65.5,0.0,N@0.0,0.0,31.8,0.0,131,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:38.908130
