Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,03:45,67.2,66.7,49.4,52.8,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,04:00,66.8,66.4,50.0,54.7,0.0,NE@1.2,3.5,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,04:15,66.6,66.2,49.7,54.5,0.0,E@2.2,6.4,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,04:30,67.4,67.0,49.0,51.6,0.0,NE@2.7,5.7,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,04:45,66.8,66.4,48.7,52.0,0.0,NE@2.4,4.6,76.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,05:00,65.7,65.3,49.1,54.8,0.0,NE@1.8,4.2,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,05:15,65.0,64.6,47.8,53.6,0.0,E@2.4,3.9,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,05:30,65.5,65.1,47.1,51.3,0.0,E@2.1,3.5,76.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,05:45,65.5,65.2,47.8,52.5,0.0,E@2.2,3.5,76.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,06:00,65.1,64.7,48.0,53.8,0.0,NE@2.2,4.2,76.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,06:15,65.6,65.2,46.8,50.6,0.0,E@2.8,4.9,75.9,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,06:30,65.3,65.0,47.3,51.9,0.0,E@2.4,3.9,75.8,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,06:45,65.4,65.0,47.4,52.2,0.0,E@1.6,3.5,75.7,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,07:00,65.4,65.1,47.1,51.5,0.0,S@1.7,3.1,75.6,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,07:15,64.9,64.4,48.1,54.5,0.0,S@0.8,2.8,75.6,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,07:30,63.3,62.9,50.2,62.2,0.0,NE@0.9,3.5,75.4,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,07:45,63.3,63.0,50.3,62.4,0.0,NE@2.1,4.6,75.4,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,08:00,63.4,63.0,51.0,63.9,0.0,E@0.0,1.4,75.3,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,08:15,63.8,63.4,51.8,65.0,0.0,NE@0.8,3.5,75.2,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,08:30,63.1,62.8,53.0,69.7,0.0,N@3.8,9.2,75.1,0.0,53,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,08:45,66.4,66.1,49.1,53.5,0.16,NE@4.7,9.2,75.0,0.0,84,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,09:00,68.3,67.9,49.3,50.6,0.09,W@2.2,6.4,74.9,0.0,92,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,09:15,68.5,68.2,51.8,55.1,0.13,N@1.3,3.5,74.8,0.0,176,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,09:30,71.1,70.5,49.8,47.0,0.0,N@1.7,3.5,74.8,0.0,258,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,09:45,72.3,71.7,51.3,47.6,0.0,N@2.3,3.1,74.7,0.0,226,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,10:00,72.0,71.9,51.6,48.6,0.0,N@0.7,2.8,74.6,0.0,165,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,10:15,72.1,71.7,50.6,46.7,0.0,NE@2.6,4.2,74.6,0.0,212,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,10:30,71.9,71.6,52.4,50.2,0.0,NE@3.4,5.7,74.5,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,10:45,71.8,71.2,53.9,53.2,0.0,NW@3.3,5.7,74.4,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,11:00,74.3,73.6,50.9,43.8,0.0,N@3.9,6.4,74.4,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,11:15,75.7,75.0,50.2,40.7,0.0,NW@4.4,7.4,74.3,0.0,395,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,11:30,77.8,77.0,52.1,40.8,0.0,NW@3.8,6.4,74.3,0.0,493,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,11:45,78.9,78.0,52.3,39.6,0.0,N@4.6,7.1,74.3,0.0,549,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,12:00,80.2,79.1,51.9,37.5,0.0,N@4.3,6.4,74.3,0.0,534,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,12:15,80.5,79.9,50.7,35.5,0.0,N@4.7,7.4,74.3,0.0,420,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,12:30,80.2,79.5,50.4,35.4,0.0,N@4.2,7.4,74.3,0.0,484,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,12:45,81.4,80.4,49.9,33.4,0.0,NW@4.0,6.4,74.3,0.0,630,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,13:00,82.3,81.3,50.4,33.1,0.0,NW@4.0,6.0,74.3,0.0,554,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,13:15,83.0,81.9,50.4,32.3,0.0,NW@4.0,6.4,74.3,0.0,596,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,13:30,84.3,83.3,50.2,30.8,0.0,NW@3.3,6.0,74.4,0.0,586,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,13:45,85.8,84.8,51.4,30.6,0.0,NW@3.0,4.9,74.4,0.0,565,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,14:00,85.7,84.6,50.0,29.2,0.0,NW@4.8,7.8,74.5,0.0,572,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,14:15,86.5,85.4,50.8,29.3,0.0,NW@3.9,6.4,74.6,0.0,552,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,14:30,86.8,85.7,50.7,28.9,0.0,NW@3.7,6.4,74.7,0.0,537,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,14:45,88.2,87.3,50.8,27.7,0.0,N@3.1,5.3,74.8,0.0,530,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,15:00,88.8,88.1,50.1,26.5,0.0,N@3.3,4.9,74.9,0.0,438,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,15:15,87.9,87.9,51.7,28.9,0.0,N@2.6,3.9,75.0,0.0,324,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,15:30,86.8,85.9,50.9,29.2,0.0,NW@2.7,4.6,75.1,0.0,271,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,15:45,86.3,86.3,51.2,29.9,0.0,N@2.3,3.9,75.3,0.0,219,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,16:00,86.4,85.9,54.0,33.1,0.0,N@2.0,2.8,75.4,0.0,189,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,16:15,85.9,84.9,58.8,39.9,0.0,N@1.1,2.8,75.5,0.0,192,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,16:30,84.9,84.5,62.2,46.5,0.0,N@0.7,2.1,75.7,0.0,174,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,16:45,84.6,83.8,61.4,45.6,0.0,N@1.2,3.1,75.8,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,17:00,84.0,83.6,56.2,38.7,0.0,NE@2.4,3.5,76.0,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,17:15,84.0,83.7,57.4,40.4,0.0,N@2.0,3.1,76.1,0.0,144,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,17:30,83.6,82.9,59.3,43.8,0.0,NW@1.6,3.1,76.2,0.0,174,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,17:45,83.3,82.8,58.0,42.2,0.0,NE@1.7,2.4,76.4,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,18:00,83.9,83.4,59.0,43.0,0.0,N@1.0,2.4,76.5,0.0,139,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,18:15,82.5,82.2,59.7,46.0,0.0,NE@1.9,2.8,76.6,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,18:30,81.9,81.4,56.7,42.1,0.0,N@1.5,2.8,76.7,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,18:45,80.4,79.9,57.5,45.5,0.0,N@0.0,0.0,76.8,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,19:00,77.9,77.4,61.5,56.9,0.0,N@0.0,0.0,76.9,0.0,30,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,19:15,75.5,74.9,60.9,60.5,0.0,S@0.0,1.4,77.0,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,19:30,74.3,73.7,58.4,57.6,0.0,S@0.3,2.1,77.1,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,19:45,72.8,72.2,56.1,55.8,0.0,S@1.0,2.4,77.2,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,20:00,72.1,71.6,57.2,59.4,0.0,NE@0.6,2.1,77.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,20:15,69.7,69.2,58.6,67.9,0.0,E@0.2,2.4,77.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,20:30,68.8,68.3,57.2,66.4,0.0,NE@1.1,3.9,77.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,20:45,68.9,68.6,53.2,57.1,0.0,E@0.0,1.7,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,21:00,68.0,67.6,55.0,63.0,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,21:15,67.5,67.1,52.0,57.5,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,21:30,66.4,66.0,49.0,53.4,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,21:45,66.2,65.7,51.3,58.6,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,22:00,65.1,64.7,52.8,64.5,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,22:15,64.6,64.0,53.2,66.3,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,22:30,63.7,63.2,52.3,66.3,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,22:45,63.0,62.5,52.1,67.5,0.0,N@0.0,0.0,77.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,23:00,61.8,61.4,51.2,68.0,0.0,N@0.0,0.0,77.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,23:15,61.6,61.3,50.7,67.3,0.0,N@0.0,0.0,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,23:30,61.9,61.4,50.5,66.2,0.0,N@0.0,0.0,77.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,23:45,61.5,61.0,50.8,67.7,0.0,N@0.0,0.0,77.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-17,24:00,61.9,61.6,51.5,68.4,0.0,N@0.0,0.0,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,00:15,61.1,60.8,50.6,68.1,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,00:30,60.9,60.5,50.3,68.0,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,00:45,60.9,60.5,49.6,66.2,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,01:00,60.7,60.4,50.2,68.1,0.0,N@0.0,0.0,76.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,01:15,60.4,60.0,49.8,68.1,0.0,N@0.0,0.0,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,01:30,61.3,60.8,48.6,63.0,0.0,N@0.0,0.0,76.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,01:45,61.7,61.4,47.4,59.2,0.0,N@0.0,0.0,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,02:00,62.5,62.2,46.7,56.2,0.0,N@0.0,0.0,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,02:15,62.7,62.1,47.7,58.1,0.0,N@0.0,0.0,76.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,02:30,60.9,60.3,49.3,65.5,0.0,N@0.0,0.0,76.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,02:45,61.5,61.0,47.5,60.0,0.0,N@0.0,0.0,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,03:00,61.0,60.5,49.2,64.9,0.0,N@0.0,0.0,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,03:15,60.4,60.1,48.5,64.6,0.0,N@0.0,0.0,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,03:30,61.1,60.6,46.9,59.5,0.0,N@0.0,0.0,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,03:45,61.9,61.5,46.3,56.5,0.0,N@0.0,0.0,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,04:00,62.7,62.3,45.9,54.1,0.0,E@1.8,3.9,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,04:15,63.3,62.9,45.1,51.6,0.0,E@2.2,4.2,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,04:30,64.0,63.7,44.8,49.5,0.0,E@2.3,4.2,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,04:45,63.9,63.6,44.9,49.9,0.0,E@2.7,4.2,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,05:00,63.6,63.3,45.3,51.2,0.0,E@3.2,6.4,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,05:15,62.6,62.2,45.5,53.5,0.0,E@2.2,3.9,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,05:30,62.3,61.9,45.3,53.6,0.0,E@2.5,3.5,74.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,05:45,62.7,62.3,45.5,53.2,0.0,E@2.6,4.2,74.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,06:00,62.8,62.5,45.3,52.8,0.0,E@2.5,4.6,74.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,06:15,62.8,62.4,45.1,52.4,0.0,E@2.0,3.9,74.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,06:30,62.3,62.0,45.0,52.9,0.0,SE@1.6,3.1,74.3,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,06:45,62.3,62.0,44.7,52.4,0.0,E@2.6,4.6,74.2,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,07:00,63.1,62.7,44.5,50.7,0.0,E@2.0,3.5,74.1,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,07:15,62.7,62.4,45.1,52.4,0.0,E@1.1,3.1,74.0,0.0,30,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,07:30,62.9,62.5,45.5,52.9,0.0,S@1.7,3.1,73.9,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,07:45,63.1,62.7,46.1,53.9,0.0,S@1.2,2.8,73.8,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,08:00,63.5,63.1,46.1,53.0,0.0,SE@0.5,2.4,73.7,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,08:15,64.0,63.6,46.5,52.9,0.0,SW@0.0,1.4,73.6,0.0,72,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,08:30,64.9,64.5,46.6,51.3,0.0,SE@1.1,3.1,73.6,0.0,84,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,08:45,65.5,65.1,47.7,52.4,0.0,NE@1.3,3.9,73.5,0.0,92,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,09:00,65.9,65.5,47.9,52.1,0.0,NE@1.9,4.2,73.4,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,09:15,66.6,66.2,48.0,51.1,0.0,NE@2.7,4.6,73.3,0.0,110,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,09:30,67.2,67.0,48.5,50.9,0.0,NE@3.6,6.4,73.2,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,09:45,69.0,68.6,47.9,46.9,0.0,N@4.1,6.7,73.1,0.0,151,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,10:00,70.1,69.6,48.9,46.9,0.0,N@4.2,6.7,73.1,0.0,195,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,10:15,71.6,71.1,48.6,44.1,0.0,N@4.2,7.8,73.0,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,10:30,72.8,72.3,48.8,42.6,0.0,NW@3.9,6.0,72.9,0.0,241,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,10:45,73.5,72.9,49.2,42.2,0.0,NW@4.0,6.0,72.9,0.0,260,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,11:00,74.2,73.5,49.2,41.3,0.0,NW@4.1,6.4,72.8,0.0,270,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,11:15,74.7,74.1,49.3,40.7,0.0,NW@4.0,5.7,72.8,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,11:30,75.4,74.7,49.7,40.5,0.0,NW@3.6,5.7,72.8,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,11:45,75.9,75.2,49.6,39.7,0.0,NW@4.0,6.4,72.7,0.0,295,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,12:00,76.5,75.8,50.3,39.8,0.0,NW@3.6,4.9,72.7,0.0,314,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,12:15,77.6,76.9,49.3,37.0,0.0,NW@3.7,6.4,72.7,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,12:30,78.5,77.6,50.7,37.7,0.0,NW@3.0,4.2,72.7,0.0,343,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,12:45,79.3,78.4,51.5,37.9,0.0,NW@2.9,4.9,72.7,0.0,364,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
2018-08-18,13:00,80.5,79.5,51.6,36.6,0.0,N@2.8,4.2,72.7,0.0,362,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:33:41.680267
