Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,09:45,63.4,47.7,56.6,0.0,373,30.44,N,2.3,5.5,0.37,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,10:00,64.6,47.3,53.4,0.0,451,30.44,E,2.0,4.2,0.37,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,10:15,66.0,47.1,50.4,0.0,476,30.43,E,1.4,3.5,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,10:30,66.8,47.1,49.0,0.0,447,30.43,NE,1.4,2.9,0.37,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,10:45,67.5,46.0,45.9,0.0,340,30.43,E,1.2,2.7,0.37,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,11:00,68.1,46.6,45.9,0.0,516,30.42,N,1.9,3.7,0.37,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,11:15,69.1,47.3,45.7,0.0,533,30.42,NW,2.1,6.1,0.36,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,11:30,70.3,47.8,44.7,0.0,526,30.42,NW,1.4,3.9,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,11:45,71.2,48.5,44.5,0.0,486,30.42,NW,2.1,5.1,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,12:00,72.1,48.4,43.1,0.0,471,30.41,NW,2.1,4.6,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,12:15,73.1,48.6,41.8,0.0,507,30.4,NE,2.3,5.2,0.36,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,12:30,73.8,49.0,41.5,0.0,503,30.4,N ,2.1,5.3,0.36,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,12:45,74.9,49.0,39.9,0.0,523,30.4,N ,2.1,5.5,0.36,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,13:00,75.3,49.1,39.5,0.0,510,30.39,N ,2.2,6.5,0.36,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,13:15,76.2,49.4,38.9,0.0,490,30.38,N,2.6,5.9,0.36,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,13:30,77.4,49.6,37.7,0.0,473,30.38,NE,2.2,4.9,0.36,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,13:45,77.5,49.1,36.9,0.0,418,30.37,N ,2.1,6.8,0.36,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,14:00,79.1,48.3,33.9,0.0,307,30.37,W,1.5,4.7,0.36,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,14:15,80.2,46.8,30.9,0.0,65,30.37,SW,1.5,4.8,0.36,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,14:30,79.9,46.2,30.6,0.0,60,30.36,SW,1.3,5.5,0.36,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,14:45,79.6,46.1,30.7,0.0,43,30.36,W,1.3,5.2,0.36,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,15:00,79.5,45.9,30.6,0.0,45,30.35,SW,1.2,3.3,0.36,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,15:15,79.2,45.7,30.6,0.0,42,30.35,NE,1.0,3.0,0.36,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,15:30,78.9,45.9,31.1,0.0,52,30.34,W,1.2,5.0,0.36,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,15:45,78.7,46.2,31.8,0.0,34,30.33,W,0.9,2.4,0.36,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,16:00,78.2,45.8,31.8,0.0,33,30.33,W,0.9,2.8,0.36,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,16:15,77.8,45.9,32.4,0.0,39,30.32,N,0.6,1.7,0.36,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,16:30,77.6,45.8,32.4,0.0,73,30.32,N ,0.6,3.0,0.36,61.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,16:45,77.5,45.3,31.9,0.0,29,30.32,NE,0.6,1.6,0.36,61.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,17:00,75.6,45.8,34.6,0.0,18,30.32,E,0.6,1.3,0.36,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,17:15,73.7,45.1,35.9,0.0,9,30.32,SE,0.6,1.8,0.36,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,17:30,70.2,47.5,44.3,0.0,4,30.32,NE,1.2,3.4,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,17:45,68.1,48.1,48.7,0.0,1,30.32,NE,1.1,2.7,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,18:00,67.9,46.3,45.9,0.0,0,30.32,S,0.6,1.3,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,18:15,65.6,45.2,47.6,0.0,0,30.31,SW,1.1,2.1,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,18:30,63.9,44.8,49.8,0.0,0,30.31,W,0.9,2.5,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,18:45,61.3,46.1,57.3,0.0,0,30.32,NE,1.2,3.0,0.37,62.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,19:00,60.1,48.0,64.4,0.0,0,30.33,N ,1.1,1.8,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,19:15,62.2,46.4,56.2,0.0,0,30.33,E,0.9,1.9,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,19:30,60.0,46.3,60.4,0.0,0,30.33,N,0.9,2.5,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,19:45,58.8,47.5,66.0,0.0,0,30.33,NE,1.0,2.2,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,20:00,60.1,45.5,58.5,0.0,0,30.33,E,0.8,1.6,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,20:15,59.2,44.8,58.8,0.0,0,30.34,NW,1.1,2.3,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,20:30,57.8,46.7,66.3,0.0,0,30.34,N,1.0,2.1,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,20:45,57.5,46.2,65.9,0.0,0,30.34,W,1.3,2.1,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,21:00,57.8,45.4,63.2,0.0,0,30.34,S,1.2,2.7,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,21:15,56.2,45.9,68.1,0.0,0,30.34,NW,1.1,1.9,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,21:30,55.6,46.2,70.6,0.0,0,30.34,NE,0.8,1.9,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,21:45,55.8,46.7,71.3,0.0,0,30.34,SW,1.1,2.0,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,22:00,54.5,46.5,74.5,0.0,0,30.34,SW,0.9,1.6,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,22:15,54.9,46.2,72.4,0.0,0,30.34,SW,0.8,1.6,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,22:30,53.4,46.6,77.5,0.0,0,30.34,SW,0.9,1.5,0.37,62.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,22:45,53.5,46.0,75.6,0.0,0,30.34,N ,1.1,1.7,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-05,23:00,53.1,47.0,79.7,0.0,0,30.34,NW,0.7,1.8,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,23:15,53.3,47.3,80.0,0.0,0,30.34,SE,1.0,2.3,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,23:30,54.3,45.8,73.0,0.0,0,30.34,SW,0.7,1.4,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,23:45,54.0,45.4,72.5,0.0,0,30.35,W,0.9,2.1,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,24:00,53.8,45.9,74.6,0.0,0,30.35,S,1.2,1.8,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,00:15,52.3,45.5,77.7,0.0,0,30.35,SW,1.2,2.2,0.37,61.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,00:30,52.3,45.0,76.0,0.0,0,30.35,SW,0.9,2.5,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,00:45,51.1,44.5,77.9,0.0,0,30.35,NE,0.9,1.7,0.37,61.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,01:00,51.4,44.6,77.4,0.0,0,30.35,SW,1.2,2.2,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,01:15,51.8,44.0,74.3,0.0,0,30.35,SW,1.1,1.8,0.37,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,01:30,50.6,43.7,77.2,0.0,0,30.36,SW,0.9,1.5,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,01:45,50.1,42.8,75.8,0.0,0,30.36,W,0.6,1.4,0.37,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,02:00,49.7,42.5,76.2,0.0,0,30.36,W,0.6,1.3,0.37,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,02:15,49.3,42.4,76.9,0.0,0,30.35,SW,0.9,2.1,0.37,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,02:30,48.5,42.7,80.4,0.0,0,30.36,NW,0.9,1.9,0.37,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,02:45,48.3,42.7,80.7,0.0,0,30.36,SE,0.8,1.3,0.37,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,03:00,48.1,42.6,81.1,0.0,0,30.35,SW,0.8,1.4,0.37,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,03:15,47.8,43.1,83.7,0.0,0,30.35,SW,1.1,2.3,0.37,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,03:30,47.8,43.0,83.3,0.0,0,30.35,SW,1.0,1.7,0.37,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,03:45,47.5,42.6,83.0,0.0,0,30.35,SW,0.8,1.7,0.37,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,04:00,47.1,42.4,83.7,0.0,0,30.36,SW,0.9,1.9,0.37,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,04:15,46.6,42.2,84.5,0.0,0,30.36,SW,1.1,2.0,0.37,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,04:30,46.5,42.4,85.5,0.0,0,30.36,SE,0.9,2.2,0.37,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,04:45,46.2,42.4,86.3,0.0,0,30.36,SW,0.9,1.8,0.37,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,05:00,45.7,42.2,87.3,0.0,0,30.36,S,0.9,2.0,0.37,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,05:15,45.7,42.4,88.0,0.0,0,30.36,SW,1.0,1.9,0.37,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,05:30,45.1,42.2,89.2,0.0,0,30.36,W,1.2,2.1,0.37,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,05:45,45.7,42.2,87.7,0.0,0,30.36,SW,1.1,1.9,0.37,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,06:00,44.7,41.9,89.7,0.0,0,30.36,W,1.0,2.0,0.37,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,06:15,44.7,42.0,90.1,0.0,3,30.36,N,0.9,2.0,0.38,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,06:30,44.7,42.2,90.8,0.0,10,30.36,W,1.2,2.3,0.38,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,06:45,45.1,42.6,91.0,0.0,15,30.37,SW,1.1,1.8,0.38,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,07:00,45.0,42.9,92.3,0.0,19,30.37,N,0.8,1.8,0.38,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,07:15,45.3,43.2,92.3,0.0,23,30.37,W,1.5,3.0,0.38,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,07:30,45.6,43.7,92.9,0.0,32,30.37,W,0.9,1.7,0.38,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,07:45,47.6,45.7,92.9,0.0,165,30.37,NW,0.8,1.5,0.37,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,08:00,50.9,48.2,90.4,0.0,161,30.36,NW,1.0,2.0,0.37,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,08:15,53.5,48.0,81.6,0.0,71,30.37,NW,0.8,1.3,0.37,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,08:30,56.4,47.6,72.2,0.0,60,30.36,NE,1.1,3.0,0.37,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,08:45,58.1,47.4,67.4,0.0,61,30.36,W,1.1,2.3,0.37,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,09:00,59.5,47.4,64.1,0.0,261,30.36,NW,1.4,2.4,0.37,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,09:15,61.4,48.7,62.9,0.0,377,30.35,NW,1.7,3.1,0.37,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,09:30,64.0,48.4,56.8,0.0,363,30.35,NW,1.1,2.2,0.36,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,09:45,65.9,48.2,52.8,0.0,421,30.34,SW,1.2,2.7,0.36,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,10:00,67.5,49.3,52.0,0.0,460,30.34,W,1.2,3.0,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,10:15,68.7,49.9,51.1,0.0,480,30.33,W,1.2,2.5,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,10:30,69.1,49.0,48.7,0.0,318,30.33,W,1.5,2.9,0.37,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,10:45,70.1,47.6,44.7,0.0,246,30.32,W,1.9,3.9,0.37,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,11:00,70.5,48.0,44.7,0.0,499,30.31,W,2.1,3.9,0.36,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,11:15,71.8,48.4,43.4,0.0,527,30.31,W,1.9,3.7,0.36,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,11:30,73.8,49.8,42.7,0.0,532,30.31,W,1.4,2.8,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,11:45,74.8,50.2,41.9,0.0,490,30.29,W,1.6,3.4,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,12:00,75.3,50.1,41.0,0.0,478,30.29,W,1.7,3.0,0.36,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,12:15,76.2,49.9,39.7,0.0,520,30.28,W,1.9,3.6,0.36,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,12:30,77.3,50.5,39.1,0.0,540,30.26,W,1.7,3.1,0.36,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,12:45,78.9,51.5,38.5,0.0,532,30.26,W,1.2,2.3,0.36,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,13:00,80.2,50.2,35.2,0.0,518,30.26,SW,1.4,3.8,0.36,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,13:15,79.1,50.6,36.9,0.0,492,30.25,NW,1.6,3.4,0.36,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,13:30,80.2,50.6,35.6,0.0,456,30.25,NW,1.1,2.3,0.36,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,13:45,81.3,50.3,34.1,0.0,422,30.24,W,1.1,3.5,0.36,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,14:00,80.9,50.2,34.3,0.0,295,30.24,NW,0.9,3.1,0.36,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,14:15,81.3,49.7,33.3,0.0,51,30.24,NW,1.1,2.8,0.36,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,14:30,80.4,49.5,34.1,0.0,53,30.24,N ,1.5,4.8,0.36,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,14:45,79.9,49.7,34.8,0.0,38,30.23,N,1.9,4.7,0.36,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,15:00,79.7,49.9,35.3,0.0,42,30.23,N ,1.9,3.7,0.36,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,15:15,79.7,49.7,35.0,0.0,37,30.22,N ,1.7,3.4,0.36,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,15:30,79.7,50.4,35.9,0.0,45,30.22,N ,1.8,3.1,0.36,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,15:45,79.8,50.5,36.0,0.0,31,30.21,N ,1.3,2.5,0.36,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,16:00,79.4,51.1,37.3,0.0,31,30.21,N,1.7,3.8,0.36,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,16:15,78.5,52.2,39.9,0.0,46,30.2,NE,0.9,2.7,0.36,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,16:30,77.9,52.8,41.6,0.0,78,30.2,NE,0.4,1.1,0.36,61.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,16:45,77.5,53.3,43.1,0.0,29,30.19,N,0.4,1.1,0.37,61.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,17:00,74.6,55.5,51.2,0.0,17,30.19,N ,1.1,1.9,0.37,61.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,17:15,72.6,54.9,53.7,0.0,8,30.19,N ,1.1,2.2,0.37,62.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,17:30,70.4,53.6,55.2,0.0,4,30.19,N ,1.1,2.1,0.37,62.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,17:45,68.9,52.8,56.6,0.0,0,30.19,N,1.3,4.8,0.37,62.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,18:00,66.8,52.7,60.6,0.0,0,30.2,NE,1.1,3.2,0.37,62.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,18:15,65.9,51.9,60.6,0.0,0,30.21,NW,0.9,2.0,0.37,62.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,18:30,65.8,51.7,60.3,0.0,0,30.21,NW,1.6,3.2,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,18:45,66.6,51.8,58.9,0.0,0,30.22,N,2.3,5.5,0.37,62.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,19:00,65.9,52.1,61.0,0.0,0,30.22,N,2.2,4.5,0.37,62.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,19:15,64.6,52.2,64.1,0.0,0,30.22,NW,1.5,3.6,0.37,62.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
2020-10-06,19:30,63.3,51.9,66.2,0.0,0,30.22,NE,1.0,2.4,0.37,62.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:21.349044
