Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,01:45,25.1,22.8,95.0,0.0,SE@1.4,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,02:00,25.9,23.8,95.3,0.0,S@0.7,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,02:15,25.5,23.3,94.9,0.0,SE@0.7,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,02:30,25.0,22.7,95.0,0.0,SE@0.4,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,02:45,24.8,22.6,95.5,0.0,N @0.0,0.0,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,03:00,24.5,22.3,95.6,0.0,SW@0.1,1.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,03:15,24.4,22.2,95.9,0.0,NE@0.4,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,03:30,24.1,21.9,95.8,0.0,NW@0.6,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,03:45,24.3,22.2,95.9,0.0,E@1.0,2.8,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,04:00,24.6,22.4,95.8,0.0,NW@0.1,2.1,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,04:15,24.6,22.5,95.8,0.0,N @0.0,0.0,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,04:30,24.6,22.5,95.9,0.0,E@0.6,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,04:45,24.5,22.4,95.9,0.0,SW@0.0,1.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,05:00,24.0,21.8,95.9,0.0,N @0.0,0.0,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,05:15,25.0,23.0,96.3,0.0,SW@1.4,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,05:30,25.5,23.6,96.2,0.0,SW@1.6,3.9,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,05:45,26.4,24.5,96.0,0.0,S@2.7,3.9,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,06:00,26.5,24.4,95.1,0.0,SW@0.6,2.1,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,06:15,26.2,24.0,95.0,0.0,SW@1.1,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,06:30,26.0,23.8,95.0,0.0,S@1.0,2.8,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,06:45,26.4,24.3,95.1,0.0,S@1.0,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,07:00,27.0,24.8,94.8,0.0,SW@2.2,3.9,0.0,1,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,07:15,27.8,25.6,94.3,0.0,S@1.2,2.8,0.0,2,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,07:30,28.5,26.3,93.6,0.0,S@1.9,3.1,0.0,15,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,07:45,29.3,27.1,93.4,0.0,N@0.6,2.4,0.06,21,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,08:00,29.6,27.2,92.7,0.0,NE@1.9,3.5,0.08,20,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,08:15,30.3,27.8,91.8,0.0,SW@1.3,3.1,0.14,34,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,08:30,31.6,28.8,89.8,0.0,SW@2.0,3.5,0.33,40,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,08:45,32.3,29.3,88.2,0.0,SW@1.0,2.8,0.63,44,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,09:00,33.1,29.5,86.2,0.0,SW@1.4,3.1,0.88,51,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,09:15,33.6,29.4,84.3,0.0,SW@1.5,2.8,0.92,57,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,09:30,34.1,29.6,83.5,0.0,SW@2.1,3.1,0.92,110,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,09:45,34.8,29.8,81.9,0.0,W@2.8,5.3,0.9,107,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,10:00,35.6,30.3,80.9,0.0,SW@1.8,4.6,0.9,85,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,10:15,36.4,30.6,79.1,0.0,S@2.4,5.7,0.88,78,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,10:30,36.5,30.5,78.6,0.0,SW@1.6,3.9,0.79,70,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,10:45,36.8,31.0,79.3,0.0,SW@1.3,2.8,0.51,88,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,11:00,38.7,31.6,75.5,0.0,S@2.8,6.7,0.03,151,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,11:15,39.7,31.4,72.0,0.0,S@2.8,6.0,0.0,139,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,11:30,39.8,31.9,73.2,0.0,S@1.8,4.9,0.0,150,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,11:45,40.5,32.1,71.8,0.0,SW@2.0,3.9,0.0,194,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,12:00,41.6,32.3,69.5,0.0,SW@2.3,4.6,0.0,290,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,12:15,41.6,32.0,68.2,0.0,SW@3.2,5.3,0.0,232,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,12:30,41.6,31.9,68.2,0.0,SW@2.9,6.0,0.0,201,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,12:45,41.5,32.0,68.8,0.0,SW@2.7,6.4,0.0,180,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,13:00,41.7,32.3,68.9,0.0,SW@2.3,3.9,0.0,177,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,13:15,41.9,32.5,69.0,0.0,SW@2.5,6.7,0.0,188,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,13:30,41.9,32.3,68.3,0.0,SW@2.4,5.7,0.0,191,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,13:45,42.1,32.4,68.2,0.0,SW@2.3,4.2,0.0,182,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,14:00,42.1,32.4,68.3,0.0,SW@2.4,4.9,0.0,164,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,14:15,42.1,32.4,68.1,0.0,SW@2.8,6.4,0.0,181,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,14:30,42.0,32.4,68.3,0.0,SW@2.8,4.6,0.0,174,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,14:45,41.9,32.4,68.8,0.0,SW@3.1,7.8,0.0,153,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,15:00,41.7,32.5,69.4,0.0,S@3.4,6.4,0.0,134,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,15:15,41.9,32.5,69.0,0.0,S@3.2,7.8,0.0,134,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,15:30,41.8,32.5,69.4,0.0,S@3.2,6.0,0.0,119,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,15:45,42.0,32.6,69.2,0.0,S@3.7,7.4,0.0,107,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,16:00,41.5,32.5,69.9,0.0,S@4.3,7.4,0.0,82,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,16:15,41.6,32.4,69.7,0.0,S@3.9,8.5,0.0,68,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,16:30,42.1,32.5,68.4,0.0,S@2.7,6.4,0.0,47,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,16:45,41.4,32.2,69.5,0.0,SW@2.2,4.2,0.0,20,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,17:00,40.0,31.9,72.6,0.0,SE@0.9,2.8,0.0,19,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,17:15,38.9,31.7,75.2,0.0,E@1.9,2.8,0.0,7,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,17:30,38.2,31.6,76.8,0.0,S@0.9,2.4,0.0,2,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,17:45,38.3,31.7,77.0,0.0,SE@1.4,2.8,0.0,1,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,18:00,38.1,31.5,76.9,0.0,S@0.9,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,18:15,37.4,31.6,79.5,0.0,SE@0.8,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,18:30,37.0,31.5,80.3,0.0,W@0.2,1.7,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,18:45,36.8,31.6,81.5,0.0,S@1.4,3.5,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,19:00,36.5,31.8,83.0,0.0,E@1.5,2.8,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,19:15,36.3,31.7,83.3,0.0,S@0.4,1.7,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,19:30,35.9,31.6,84.4,0.0,S@1.3,2.8,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,19:45,36.0,31.7,84.1,0.0,SW@1.3,2.8,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,20:00,35.9,31.8,84.9,0.0,S@1.1,2.8,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,20:15,35.7,31.6,85.0,0.0,NW@1.6,2.8,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,20:30,35.3,31.5,85.7,0.0,S@0.7,2.1,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,20:45,35.4,31.6,85.9,0.0,S@1.5,4.2,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,21:00,35.4,31.4,85.0,0.0,W@1.0,3.5,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,21:15,34.8,31.1,86.2,0.0,SE@1.9,3.5,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,21:30,34.5,31.0,86.8,0.0,E@1.8,3.5,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,21:45,34.2,30.8,87.1,0.0,SW@2.0,3.1,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,22:00,33.7,30.8,88.8,0.0,NE@2.9,6.7,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,22:15,33.9,30.8,88.0,0.0,S@2.4,4.9,0.0,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,22:30,32.8,30.2,89.7,0.0,SW@1.9,3.1,0.04,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,22:45,32.1,29.7,90.6,0.0,NE@1.8,3.5,0.18,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,23:00,31.6,29.4,92.2,0.0,E@2.4,3.9,0.43,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,23:15,31.2,29.1,92.7,0.0,S@1.5,3.5,0.6,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,23:30,30.9,28.8,93.0,0.0,SW@2.2,4.2,0.72,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,23:45,29.9,27.9,93.8,0.0,SE@2.4,4.6,0.78,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-13,24:00,29.9,28.1,94.6,0.0,S@2.1,3.5,0.83,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,00:15,29.4,27.7,95.2,0.0,E@2.4,3.9,0.86,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,00:30,29.3,27.7,95.5,0.0,S@1.6,3.1,0.87,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,00:45,29.7,28.2,95.9,0.0,S@2.7,4.2,0.88,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,01:00,29.4,27.9,95.9,0.0,E@2.3,4.2,0.11,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,01:15,29.8,28.3,95.9,0.0,SW@1.2,2.8,0.08,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,01:30,29.2,27.6,95.6,0.0,NE@1.0,2.8,0.06,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,01:45,28.7,27.1,96.0,0.0,S@1.5,2.8,0.04,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,02:00,29.2,27.8,96.5,0.0,SE@1.5,3.1,0.03,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,02:15,29.0,27.5,96.1,0.0,SE@0.7,2.8,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,02:30,27.8,26.1,96.1,0.0,NE@0.7,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,02:45,28.1,26.5,96.6,0.0,SE@1.3,2.8,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,03:00,28.2,26.7,96.7,0.0,SE@0.7,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,03:15,27.8,26.2,96.7,0.0,NE@0.3,2.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,03:30,27.8,26.3,96.8,0.0,SE@1.1,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,03:45,27.4,25.8,96.9,0.0,S@1.8,3.5,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,04:00,27.6,26.2,97.0,0.0,SW@1.0,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,04:15,27.2,25.6,97.0,0.0,S@1.1,2.8,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,04:30,26.5,24.8,97.0,0.0,SE@1.9,3.9,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,04:45,26.0,24.4,97.2,0.0,SE@1.8,3.5,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,05:00,25.9,24.3,97.2,0.0,SW@1.9,3.1,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,05:15,25.6,23.9,97.1,0.0,E@0.8,2.4,0.0,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,05:30,25.7,24.0,97.2,0.0,SE@1.4,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,05:45,25.2,23.5,97.2,0.0,SE@1.7,2.8,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,06:00,25.2,23.5,97.2,0.0,S@1.2,2.4,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,06:15,24.8,23.0,97.1,0.0,SE@1.4,3.1,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,06:30,24.8,23.1,97.1,0.0,W@1.6,3.5,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,06:45,25.2,23.4,97.1,0.0,NE@1.7,3.1,0.0,0,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,07:00,25.8,24.1,97.1,0.0,E@1.2,2.8,0.0,2,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,07:15,25.5,23.7,96.9,0.0,SW@0.8,2.4,0.0,3,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,07:30,25.8,24.0,96.9,0.0,NE@0.4,1.7,0.0,8,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,07:45,26.0,24.3,96.9,0.0,SW@1.5,3.1,0.0,16,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,08:00,26.3,24.6,96.8,0.0,S@1.7,3.1,0.0,25,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,08:15,26.5,24.8,96.6,0.0,S@0.3,1.7,0.0,27,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,08:30,26.7,25.0,96.4,0.0,NW@1.0,3.1,0.0,46,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,08:45,27.4,25.7,96.3,0.0,SW@0.8,2.1,0.01,77,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,09:00,28.6,26.9,95.6,0.0,SE@0.9,3.1,0.06,84,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,09:15,30.3,28.5,94.3,0.0,W@1.0,2.1,0.13,120,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,09:30,31.8,29.8,92.6,0.0,W@1.2,3.1,0.41,161,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,09:45,34.7,31.3,87.0,0.0,S@1.8,3.5,0.95,307,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,10:00,36.9,31.2,79.6,0.0,N@1.1,3.1,0.89,353,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
2020-02-14,10:15,38.4,30.1,71.9,0.0,E@2.0,3.5,0.89,468,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:04.075725
