Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,04:30,52.8,51.7,96.1,0.0,2,,NW,1.5,2.8,0.84,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,04:45,52.8,51.7,95.9,0.0,3,,NW,1.0,3.1,0.86,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,05:00,52.9,51.8,96.0,0.0,8,,E,1.1,3.1,0.85,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,05:15,53.0,51.9,95.7,0.0,12,,E,0.3,2.8,0.85,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,05:30,53.0,51.9,95.8,0.0,24,,NW,0.2,2.1,0.86,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,05:45,53.3,52.2,95.8,0.0,33,,NE,0.3,2.4,0.86,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,06:00,53.6,52.4,95.7,0.0,21,,NE,0.7,2.8,0.86,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,06:15,53.6,52.3,95.0,0.0,37,,NE,2.1,4.6,0.86,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,06:30,53.9,52.4,94.5,0.0,36,,NW,2.4,4.2,0.86,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,06:45,54.0,52.3,93.8,0.0,66,,NW,2.4,3.9,0.87,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,07:00,54.4,52.4,92.7,0.0,61,,N,1.8,3.1,0.87,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,07:15,54.6,52.1,91.4,0.0,55,,NE,2.5,4.9,0.86,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,07:30,54.9,51.9,89.5,0.0,83,,NE,2.3,4.2,0.84,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,07:45,55.6,52.3,88.5,0.0,101,,N ,3.1,4.9,0.84,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,08:00,55.6,52.4,88.7,0.0,88,,N ,3.2,5.3,0.88,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,08:15,55.8,52.6,88.8,0.0,131,,N ,3.3,5.7,0.9,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,08:30,56.4,53.1,88.6,0.0,196,,N ,4.1,6.4,0.87,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,08:45,56.8,53.1,87.3,0.0,194,,N ,4.1,7.1,0.82,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,09:00,57.4,52.7,84.2,0.0,244,,NE,4.3,8.5,0.47,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,09:15,58.9,53.3,81.6,0.0,367,,N ,4.6,7.1,0.02,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,09:30,57.8,52.8,83.3,0.0,139,,NE,4.1,7.1,0.3,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,09:45,58.9,53.5,82.3,0.0,446,,N ,5.1,8.9,0.8,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,10:00,58.4,52.7,81.2,0.0,169,,N ,4.5,7.1,0.5,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,10:15,59.9,54.1,81.0,0.0,702,,NE,5.2,9.6,0.69,56.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,10:30,61.0,54.4,78.8,0.0,565,,NE,4.9,8.5,0.72,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,10:45,61.6,54.0,75.9,0.0,709,,N ,5.5,9.9,0.14,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,11:00,62.9,54.3,73.4,0.0,882,,NE,5.4,9.2,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,11:15,63.7,54.4,71.7,0.0,781,,N ,5.8,10.3,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,11:30,64.3,54.6,70.7,0.0,806,,NE,4.5,8.2,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,11:45,65.0,54.4,68.4,0.0,699,,N ,5.5,10.7,0.0,56.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,12:00,65.2,54.0,67.1,0.0,743,,N,5.2,7.8,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,12:15,65.7,54.2,66.4,0.0,556,,N ,4.9,8.9,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,12:30,64.5,53.6,67.8,0.0,304,,NE,5.5,8.2,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,12:45,64.7,54.5,69.4,0.0,324,,N ,4.6,7.8,0.28,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,13:00,66.7,54.9,65.7,0.0,690,,NE,4.3,7.8,0.0,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,13:15,67.7,55.0,63.7,0.0,757,,N ,4.4,7.8,0.03,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,13:30,67.0,54.2,63.4,0.0,418,,N,4.1,7.4,0.0,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,13:45,66.8,54.2,63.7,0.0,321,,N,3.9,7.8,0.0,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,14:00,67.0,53.7,62.3,0.0,344,,N,3.3,7.1,0.0,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,14:15,66.7,53.5,62.6,0.0,216,,N,2.6,4.2,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,14:30,66.4,53.4,62.8,0.0,175,,NW,1.2,3.5,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,14:45,66.1,53.7,64.2,0.0,138,,NE,2.4,3.9,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,15:00,65.6,54.2,66.4,0.0,99,,NE,3.1,5.3,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,15:15,64.6,53.5,67.2,0.0,74,,NE,4.6,8.2,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,15:30,64.1,53.4,68.0,0.0,77,,NE,4.5,7.8,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,15:45,63.6,53.5,69.6,0.0,78,,NE,4.2,9.9,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,16:00,63.8,53.5,69.2,0.0,171,,NE,4.7,7.4,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,16:15,64.0,53.4,68.4,0.0,184,,NE,4.6,8.9,0.02,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,16:30,64.1,52.9,66.8,0.0,205,,NE,5.4,9.6,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,16:45,64.7,53.1,66.1,0.0,220,,NE,5.1,9.2,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,17:00,63.7,50.8,62.8,0.0,151,,N ,5.3,9.9,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,17:15,62.3,51.0,66.6,0.09,69,,N,4.7,9.2,0.5,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,17:30,58.4,53.5,83.4,0.11,42,,N ,3.6,6.4,0.8,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,17:45,57.1,53.0,86.2,0.03,24,,NE,3.6,6.0,0.8,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,18:00,56.4,52.2,85.8,0.02,31,,N ,3.4,8.5,0.8,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,18:15,56.2,52.0,85.7,0.0,30,,NE,2.6,5.3,0.8,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,18:30,56.2,52.4,86.8,0.0,21,,NW,1.4,3.5,0.79,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,18:45,55.9,53.0,90.0,0.0,21,,E,1.6,3.5,0.81,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,19:00,56.2,52.1,85.8,0.0,25,,NE,2.4,5.7,0.82,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,19:15,55.6,52.5,89.2,0.0,20,,NE,2.3,4.2,0.83,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,19:30,55.7,52.2,87.8,0.0,4,,N,1.4,3.9,0.83,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,19:45,55.7,51.5,85.9,0.0,2,,N ,3.0,5.3,0.81,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,20:00,55.5,51.8,87.4,0.0,2,,N ,0.7,4.2,0.82,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,20:15,55.1,51.9,88.7,0.0,1,,NE,3.1,5.7,0.87,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,20:30,55.1,51.7,88.3,0.0,0,,N,1.2,3.9,0.83,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,20:45,55.0,51.5,87.8,0.0,0,,N,3.5,5.7,0.81,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,21:00,55.5,50.4,82.7,0.01,0,,E,3.6,6.7,0.82,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,21:15,54.6,51.1,87.7,0.09,0,,NE,3.7,7.4,0.77,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,21:30,53.8,51.6,92.2,0.03,0,,NW,1.0,4.2,0.78,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,21:45,53.6,51.9,93.6,0.02,0,,E,3.6,6.4,0.8,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,22:00,53.6,51.7,93.3,0.01,0,,E,3.2,5.3,0.8,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,22:15,53.6,51.5,92.5,0.01,0,,N ,2.9,4.9,0.8,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,22:30,53.2,51.2,92.8,0.0,0,,N ,3.8,6.7,0.81,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,22:45,53.2,50.9,92.0,0.01,0,,N,4.1,7.4,0.81,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-17,23:00,52.7,51.0,93.7,0.0,0,,NW,2.6,5.3,0.79,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,23:15,52.0,50.5,94.6,0.0,0,,E,1.6,3.5,0.8,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,23:30,51.5,50.2,95.1,0.0,0,,E,2.1,3.5,0.81,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,23:45,51.0,49.7,95.2,0.0,0,,E,0.2,1.7,0.8,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,24:00,50.3,49.1,95.5,0.0,0,,S,0.3,1.7,0.8,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,00:15,50.0,48.8,95.7,0.0,0,,SE,0.2,1.7,0.8,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,00:30,49.2,48.0,95.7,0.0,0,,NE,1.0,2.8,0.8,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,00:45,48.2,47.0,95.8,0.0,0,,E,0.8,2.4,0.8,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,01:00,48.3,47.2,96.1,0.0,0,,E,0.9,2.8,0.8,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,01:15,48.2,47.2,96.1,0.0,0,,E,0.3,2.4,0.8,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,01:30,48.1,47.0,96.2,0.0,0,,E,0.3,1.7,0.8,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,01:45,48.7,47.8,96.5,0.0,0,,E,0.9,2.8,0.82,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,02:00,49.1,48.1,96.5,0.0,0,,E,0.2,1.7,0.82,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,02:15,49.3,48.3,96.5,0.0,0,,N ,0.4,2.4,0.82,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,02:30,49.4,48.4,96.5,0.0,0,,W,0.5,2.8,0.82,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,02:45,49.4,48.5,96.6,0.0,0,,N ,0.0,1.4,0.82,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,03:00,49.6,48.6,96.6,0.0,0,,E,1.0,2.8,0.82,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,03:15,49.6,48.6,96.6,0.0,0,,NE,1.0,2.8,0.83,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,03:30,49.4,48.5,96.5,0.0,0,,E,0.3,2.1,0.83,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,03:45,49.5,48.6,96.4,0.0,0,,N ,0.1,1.7,0.82,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,04:00,49.6,48.6,96.3,0.0,1,,NE,0.6,2.4,0.82,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,04:15,49.8,48.7,96.2,0.0,2,,N ,0.9,2.4,0.82,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,04:30,49.6,48.5,96.0,0.0,7,,N ,0.0,0.0,0.82,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,04:45,49.2,48.1,95.9,0.0,20,,SE,0.5,2.4,0.83,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,05:00,49.4,48.3,95.8,0.0,33,,NE,0.7,2.4,0.83,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,05:15,49.8,48.4,94.7,0.0,59,,N ,1.3,3.9,0.83,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,05:30,50.3,48.6,93.9,0.0,47,,N,2.3,3.9,0.83,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,05:45,50.1,48.4,93.8,0.0,46,,NE,1.8,3.5,0.83,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,06:00,51.1,49.5,94.2,0.0,163,,N,1.0,3.1,0.84,56.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,06:15,52.8,50.2,90.6,0.0,257,,N,2.8,5.3,0.83,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,06:30,51.8,48.6,89.0,0.0,83,,N,3.9,6.0,0.81,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,06:45,51.4,48.8,90.6,0.0,106,,N,3.8,6.4,0.81,56.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,07:00,52.7,49.1,87.5,0.0,240,,N ,4.6,8.2,0.77,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,07:15,55.1,49.7,82.0,0.0,475,,N ,5.8,8.9,0.39,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,07:30,56.3,50.1,79.7,0.0,498,,N ,6.0,12.1,0.04,56.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,07:45,56.2,49.8,79.0,0.0,483,,N ,6.0,9.6,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,08:00,57.1,50.4,78.0,0.0,519,,NE,5.6,9.6,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,08:15,58.0,50.7,76.6,0.0,587,,NE,5.8,9.9,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,08:30,59.0,50.9,74.3,0.0,551,,NE,5.7,9.9,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,08:45,58.6,50.4,74.2,0.0,535,,NE,5.8,9.9,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,09:00,60.0,51.2,72.8,0.0,647,,NE,5.8,9.9,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,09:15,60.4,50.7,70.2,0.0,643,,NE,5.7,10.7,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,09:30,61.5,49.8,65.4,0.0,698,,NE,5.6,9.2,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,09:45,62.0,50.5,65.7,0.0,529,,NE,4.6,9.2,0.0,56.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,10:00,62.1,51.0,66.7,0.0,438,,NE,3.8,6.4,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,10:15,62.9,51.0,65.1,0.0,576,,NE,4.2,7.8,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
2020-05-18,10:30,63.9,51.5,64.1,0.0,596,,NE,3.5,7.1,0.0,56.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:33.831738
