Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,04:30,36.7,36.5,34.1,90.0,0.93,E@0.7,3.9,46.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,04:45,35.9,35.6,33.0,89.0,0.93,S@0.1,1.7,46.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,05:00,34.9,34.6,32.7,91.6,0.93,N@0.0,0.0,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,05:15,34.4,34.1,32.3,91.9,0.93,N@0.0,0.0,45.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,05:30,34.3,34.0,32.4,92.8,0.93,SE@0.0,1.4,45.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,05:45,34.3,34.0,32.5,93.0,0.94,N@0.0,0.0,45.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,06:00,34.1,33.8,32.3,92.9,0.94,N@0.0,0.0,45.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,06:15,34.8,34.6,32.9,92.9,0.94,E@0.1,2.1,45.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,06:30,33.9,33.6,31.9,92.3,0.94,N@0.0,0.0,45.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,06:45,34.3,33.9,32.7,93.8,0.94,N@0.0,0.0,45.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,07:00,33.2,32.9,31.5,93.4,0.94,NE@0.0,1.7,45.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,07:15,33.1,32.9,31.5,93.9,0.94,N@0.0,0.0,45.3,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,07:30,34.5,34.2,33.1,94.5,0.96,NE@0.0,1.4,45.2,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,07:45,35.1,34.9,33.5,93.8,1.0,E@0.3,3.5,45.2,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,08:00,35.6,35.4,33.7,92.8,1.0,NE@0.7,3.9,45.1,0.0,31,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,08:15,35.4,35.1,33.5,93.0,1.0,NE@0.0,1.4,45.0,0.0,40,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,08:30,36.3,36.0,34.2,91.9,1.0,NE@0.8,3.5,44.9,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,08:45,36.8,36.5,34.4,91.2,0.96,N@0.0,1.4,44.9,0.0,50,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,09:00,37.6,37.3,35.2,90.9,0.94,N@0.0,0.0,44.8,0.0,83,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,09:15,39.4,39.1,36.4,89.1,0.93,N@0.1,1.4,44.7,0.0,98,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,09:30,40.8,40.7,36.5,84.3,0.91,E@2.0,5.7,44.7,0.0,97,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,09:45,42.6,42.4,37.5,82.0,0.86,E@3.4,6.0,44.6,0.0,79,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,10:00,44.1,43.9,38.8,81.7,0.62,NE@2.7,5.3,44.5,0.0,181,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,10:15,46.3,46.2,39.9,78.0,0.11,N@2.0,5.3,44.5,0.0,286,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,10:30,48.6,48.2,39.9,71.9,0.0,N@3.8,6.4,44.4,0.0,326,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,10:45,50.3,49.8,39.4,65.9,0.0,N@4.5,6.7,44.4,0.0,342,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,11:00,51.0,50.6,39.4,64.3,0.0,N@4.4,8.5,44.4,0.0,136,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,11:15,51.7,51.4,38.9,61.6,0.0,N@4.8,8.9,44.3,0.0,77,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,11:30,52.2,51.8,38.6,59.6,0.0,N@3.4,6.4,44.3,0.0,79,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,11:45,53.0,52.8,38.5,57.6,0.0,NW@2.2,4.9,44.3,0.0,88,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,12:00,54.3,54.1,37.4,52.7,0.0,N@3.0,5.3,44.3,0.0,89,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,12:15,55.4,55.2,37.5,50.8,0.0,NW@2.3,4.6,44.3,0.0,173,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,12:30,56.3,56.4,37.9,50.0,0.0,N@2.2,4.6,44.4,0.0,327,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,12:45,57.4,57.8,37.9,47.9,0.0,N@1.3,3.9,44.4,0.0,466,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,13:00,59.4,58.9,37.5,43.9,0.0,NW@1.8,3.9,44.4,0.0,475,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,13:15,60.7,60.3,37.7,42.3,0.0,NW@1.4,4.6,44.5,0.0,461,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,13:30,61.6,60.6,38.9,43.0,0.0,W@2.0,3.9,44.6,0.0,460,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,13:45,63.7,62.8,38.2,38.9,0.0,SW@1.8,3.9,44.6,0.0,446,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,14:00,64.7,63.9,38.3,37.6,0.0,W@1.7,3.5,44.7,0.0,440,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,14:15,65.4,64.7,38.3,36.7,0.0,SW@2.2,4.9,44.8,0.0,430,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,14:30,65.8,65.0,37.0,34.4,0.0,S@2.6,6.7,44.9,0.0,416,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,14:45,65.8,65.1,36.0,33.1,0.0,S@3.3,8.2,45.1,0.0,392,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,15:00,65.6,64.4,36.4,33.8,0.0,S@3.1,8.5,45.2,0.0,167,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,15:15,64.9,64.3,35.8,33.9,0.0,S@4.7,9.2,45.3,0.0,51,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,15:30,64.7,64.2,35.9,34.3,0.0,S@4.7,8.9,45.5,0.0,43,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,15:45,64.7,64.3,36.2,34.6,0.0,S@4.4,9.6,45.7,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,16:00,64.8,64.5,36.5,34.9,0.0,S@3.8,7.8,45.9,0.0,41,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,16:15,65.1,64.7,36.5,34.7,0.0,S@3.7,8.2,46.0,0.0,36,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,16:30,65.2,64.9,36.9,35.0,0.0,S@2.9,7.8,46.2,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,16:45,65.1,64.7,37.2,35.5,0.0,S@2.1,4.6,46.4,0.0,37,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,17:00,64.6,64.1,37.7,36.8,0.0,SW@2.0,4.2,46.6,0.0,26,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,17:15,64.2,63.8,37.4,36.9,0.0,SW@2.6,5.7,46.8,0.0,25,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,17:30,62.4,62.0,38.8,41.7,0.0,W@0.9,3.9,46.9,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,17:45,60.4,60.0,38.8,44.6,0.0,N@0.2,1.7,47.1,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,18:00,58.4,58.1,38.5,47.2,0.0,SW@0.5,2.4,47.2,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,18:15,57.2,56.8,38.9,50.2,0.0,E@0.4,2.4,47.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,18:30,56.6,56.2,38.2,49.8,0.0,N@0.0,0.0,47.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,18:45,55.0,54.6,37.7,51.9,0.0,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,19:00,51.3,51.1,39.5,63.8,0.0,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,19:15,49.8,49.4,39.6,67.9,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,19:30,48.8,48.5,39.6,70.4,0.0,NW@0.6,2.1,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,19:45,47.7,47.5,38.4,69.9,0.0,NE@0.0,1.4,48.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,20:00,47.1,46.8,37.1,67.9,0.0,E@0.2,2.4,48.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,20:15,46.0,45.6,36.7,69.8,0.0,SE@0.2,2.1,48.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,20:30,45.7,45.3,37.0,71.4,0.0,N@0.0,0.0,48.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,20:45,44.7,44.4,36.7,73.3,0.0,S@0.3,2.8,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,21:00,43.6,43.3,36.0,74.4,0.0,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,21:15,42.8,42.5,36.0,76.7,0.0,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,21:30,42.2,41.9,35.7,77.3,0.0,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,21:45,41.7,41.3,35.8,79.2,0.0,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,22:00,40.9,40.6,35.8,81.7,0.0,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,22:15,41.3,40.9,36.0,81.3,0.04,N@0.0,0.0,48.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,22:30,41.1,40.9,35.3,79.7,0.0,N@0.0,0.0,48.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,22:45,40.2,40.0,36.5,86.5,0.11,S@0.2,2.4,48.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,23:00,39.5,39.1,34.9,83.4,0.12,NE@0.1,2.4,48.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,23:15,39.4,39.1,35.1,84.6,0.19,N@0.0,0.0,48.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,23:30,38.4,38.2,34.2,84.4,0.22,N@0.0,0.0,48.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,23:45,38.0,37.8,34.0,85.4,0.28,E@0.1,1.7,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-19,24:00,38.0,37.6,34.3,86.4,0.36,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,00:15,37.7,37.5,34.5,87.9,0.52,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,00:30,37.1,36.8,33.8,87.6,0.6,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,00:45,37.1,36.8,33.8,87.7,0.67,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,01:00,36.4,36.1,33.6,89.4,0.73,S@0.0,1.7,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,01:15,35.6,35.4,32.9,89.7,0.78,S@0.1,2.1,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,01:30,35.3,35.1,33.2,91.8,0.82,E@0.0,1.4,47.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,01:45,35.7,35.4,33.7,92.2,0.85,N@0.0,0.0,47.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,02:00,35.0,34.8,32.9,92.0,0.87,E@0.0,1.7,47.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,02:15,34.7,34.5,32.8,92.6,0.89,N@0.0,0.0,47.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,02:30,34.6,34.3,32.7,92.8,0.9,N@0.0,1.4,47.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,02:45,34.0,33.7,32.3,93.5,0.91,N@0.0,0.0,47.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,03:00,34.1,33.8,32.4,93.7,0.92,N@0.0,0.0,47.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,03:15,34.1,33.8,32.4,93.6,0.92,N@0.0,0.0,46.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,03:30,33.7,33.4,32.1,93.7,0.93,N@0.0,0.0,46.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,03:45,33.9,33.6,32.3,93.8,0.93,S@0.0,1.7,46.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,04:00,32.5,32.3,30.9,93.6,0.93,N@0.0,0.0,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,04:15,33.6,33.3,32.2,94.6,0.94,N@0.0,0.0,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,04:30,33.1,32.8,31.7,94.7,0.94,N@0.0,0.0,46.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,04:45,32.8,32.5,31.4,94.6,0.94,N@0.0,0.0,46.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,05:00,32.2,32.0,30.9,94.6,0.95,E@0.0,1.4,46.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,05:15,32.4,32.1,31.1,94.9,0.95,N@0.0,0.0,46.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,05:30,32.3,32.0,31.0,95.0,1.0,N@0.0,0.0,46.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,05:45,32.0,31.8,30.8,95.0,1.0,N@0.0,0.0,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,06:00,31.5,31.2,30.0,95.1,1.0,NE@0.1,2.4,45.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,06:15,31.6,31.3,30.3,95.3,1.0,N@0.0,0.0,45.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,06:30,31.1,30.8,29.7,95.2,0.97,N@0.0,0.0,45.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,06:45,31.7,31.5,30.4,95.5,0.38,N@0.0,0.0,45.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,07:00,31.5,31.2,30.1,95.4,0.24,N@0.0,0.0,45.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,07:15,30.9,30.7,29.5,95.4,0.2,N@0.0,0.0,45.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,07:30,31.0,30.8,29.6,95.6,0.23,N@0.0,0.0,45.4,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,07:45,30.7,30.5,29.3,95.7,0.19,E@0.0,1.7,45.3,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,08:00,31.1,30.9,29.8,95.8,0.21,N@0.0,0.0,45.2,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,08:15,31.6,31.4,30.4,95.7,0.27,N@0.0,0.0,45.1,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,08:30,31.5,31.2,30.2,95.6,0.27,N@0.0,0.0,45.0,0.0,26,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,08:45,32.3,32.1,31.2,95.6,0.38,N@0.0,0.0,45.0,0.0,31,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,09:00,32.7,32.3,31.5,95.5,0.56,N@0.0,0.0,44.9,0.0,53,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,09:15,34.6,34.3,33.4,95.5,0.92,N@0.0,0.0,44.8,0.0,58,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,09:30,36.4,36.2,35.0,94.4,1.0,N@0.0,0.0,44.7,0.0,102,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
2018-10-20,09:45,37.9,37.7,35.7,91.6,1.0,N@0.0,0.0,44.6,0.0,59,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:47.655300
