Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:45,70.5,53.9,55.6,0.0,415,,N,4.5,7.4,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,08:00,71.8,53.8,53.0,0.0,479,,N ,4.2,6.7,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,08:15,72.8,53.9,51.5,0.0,553,,N,4.5,7.4,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,08:30,73.8,53.4,48.9,0.0,511,,N ,3.4,5.3,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,08:45,75.5,53.1,45.6,0.0,598,,N ,3.2,6.7,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,09:00,76.3,52.0,42.7,0.0,647,,NE,3.2,6.0,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,09:15,78.1,51.3,39.1,0.0,715,,NE,3.3,6.4,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,09:30,78.0,51.2,39.2,0.0,691,,N ,3.0,6.4,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,09:45,79.7,50.1,35.5,0.0,773,,NE,2.3,6.7,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,10:00,79.0,48.9,34.8,0.0,783,,NE,4.0,7.4,0.0,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,10:15,80.3,50.0,34.7,0.0,811,,NE,3.9,7.8,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,10:30,80.6,49.1,33.3,0.0,834,,NE,3.1,7.4,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,10:45,81.5,49.5,32.9,0.0,770,,NE,2.6,6.0,0.0,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,11:00,82.3,49.6,32.1,0.0,842,,N,2.3,6.4,0.0,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,11:15,80.9,47.9,31.6,0.0,825,,NW,3.3,6.4,0.0,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,11:30,81.8,48.1,30.9,0.0,896,,NW,2.8,4.6,0.0,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,11:45,83.1,47.3,28.7,0.0,893,,NW,2.3,4.6,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,12:00,84.2,46.7,27.0,0.0,892,,W,1.9,4.2,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,12:15,84.8,46.6,26.4,0.0,896,,W,2.0,3.5,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,12:30,87.0,47.1,25.1,0.0,888,,SW,2.1,5.7,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,12:45,86.9,46.7,24.8,0.0,913,,E,2.6,6.0,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,13:00,87.7,46.3,23.8,0.0,933,,SE,2.8,7.4,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,13:15,87.6,46.3,24.0,0.0,808,,SW,2.8,7.4,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,13:30,87.7,46.7,24.2,0.0,788,,SW,2.4,5.3,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,13:45,88.5,45.3,22.4,0.0,886,,SW,2.6,7.8,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,14:00,87.3,47.0,24.8,0.0,560,,S,2.7,6.0,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,14:15,87.4,48.0,25.6,0.0,785,,S,3.0,7.4,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,14:30,87.9,46.7,24.1,0.0,792,,S,2.9,6.7,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,14:45,88.0,47.4,24.6,0.0,656,,S,3.1,7.4,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,15:00,88.3,47.2,24.2,0.0,710,,S,2.9,7.1,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,15:15,87.6,47.6,25.1,0.0,684,,S,2.9,8.2,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,15:30,87.6,48.0,25.6,0.0,604,,S,2.9,5.7,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,15:45,86.6,46.8,25.1,0.0,311,,S,3.5,8.2,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,16:00,86.0,46.4,25.3,0.0,149,,SW,2.8,5.7,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,16:15,85.4,45.0,24.4,0.0,91,,S,3.0,7.1,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,16:30,85.4,44.8,24.2,0.0,259,,SW,2.6,6.7,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,16:45,85.7,44.4,23.6,0.0,189,,SW,2.4,4.6,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,17:00,85.4,43.9,23.4,0.0,122,,S,2.1,6.4,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,17:15,85.6,44.3,23.6,0.0,138,,S,2.1,6.4,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,17:30,84.2,43.8,24.3,0.0,107,,S,2.6,6.7,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,17:45,82.0,45.9,28.1,0.0,94,,SW,1.6,3.9,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,18:00,82.8,48.0,29.8,0.0,231,,NW,1.2,2.8,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,18:15,82.9,47.0,28.5,0.0,82,,N ,2.0,5.3,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,18:30,79.9,50.8,36.2,0.0,54,,NE,5.0,9.6,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,18:45,78.4,52.5,40.6,0.0,53,,NE,3.6,6.4,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,19:00,79.6,51.6,37.7,0.0,57,,NE,3.1,5.3,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,19:15,78.0,52.0,40.4,0.0,31,,NE,3.1,5.3,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,19:30,76.6,52.1,42.4,0.0,22,,NE,2.9,6.0,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,19:45,75.1,53.1,46.4,0.0,10,,N ,1.9,4.9,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,20:00,74.0,53.5,48.7,0.0,6,,SE,0.3,1.7,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,20:15,72.7,54.4,52.7,0.0,2,,E,0.5,2.4,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,20:30,70.5,55.9,59.8,0.0,2,,SE,1.5,3.5,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,20:45,69.2,55.0,60.5,0.0,1,,E,1.4,3.5,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,21:00,68.0,53.7,60.3,0.0,0,,E,1.5,3.1,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,21:15,67.8,53.9,61.0,0.0,0,,NE,1.0,2.8,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,21:30,66.4,53.9,64.2,0.0,0,,E,1.6,3.5,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,21:45,67.5,52.7,59.1,0.0,0,,NE,2.4,4.6,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,22:00,67.9,51.5,55.5,0.0,0,,NE,1.8,3.9,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,22:15,65.8,52.3,61.4,0.0,0,,SE,1.5,2.8,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,22:30,65.0,52.3,63.3,0.0,0,,SE,0.4,2.4,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,22:45,63.5,52.2,66.5,0.0,0,,SE,0.3,3.1,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-21,23:00,63.4,50.9,63.7,0.0,0,,E,0.8,3.1,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,23:15,62.3,50.7,65.6,0.0,0,,E,0.4,2.8,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,23:30,61.8,50.9,67.3,0.0,0,,NW,0.8,2.8,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,23:45,61.3,51.0,68.8,0.0,0,,E,0.7,2.8,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,24:00,59.9,52.7,77.0,0.0,0,,N,0.8,3.5,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,00:15,60.0,51.1,72.3,0.0,0,,NE,0.8,2.8,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,00:30,59.7,50.6,71.8,0.0,0,,E,0.7,3.5,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,00:45,59.6,49.8,70.0,0.0,0,,S,0.5,2.4,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,01:00,58.2,50.6,75.7,0.0,0,,S,0.6,2.8,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,01:15,57.4,50.5,77.6,0.0,0,,NW,0.0,1.4,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,01:30,56.5,50.7,80.7,0.0,0,,N,0.5,2.8,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,01:45,56.8,49.7,77.1,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,02:00,56.7,49.6,77.1,0.0,0,,SE,0.4,2.8,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,02:15,56.5,49.2,76.5,0.0,0,,SE,0.5,2.4,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,02:30,57.6,48.5,71.5,0.0,0,,E,1.8,3.5,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,02:45,57.4,48.9,73.2,0.0,0,,NE,0.5,2.4,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,03:00,56.5,48.8,75.4,0.0,0,,E,0.4,2.4,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,03:15,57.3,47.9,70.6,0.0,0,,E,0.5,2.8,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,03:30,57.0,47.9,71.5,0.0,1,,E,0.3,2.4,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,03:45,57.2,47.9,70.8,0.0,2,,E,1.0,4.2,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,04:00,57.3,47.6,69.9,0.0,3,,S,0.5,2.4,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,04:15,57.0,47.6,70.8,0.0,6,,E,0.3,2.1,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,04:30,56.9,47.5,70.8,0.0,13,,SE,0.5,3.1,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,04:45,58.2,47.6,67.7,0.0,65,,NE,0.9,2.8,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,05:00,59.6,47.8,64.9,0.0,92,,N ,1.4,3.5,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,05:15,61.1,48.1,62.3,0.0,122,,E,2.1,4.2,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,05:30,62.4,48.5,60.3,0.0,154,,N ,1.2,2.8,0.0,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,05:45,63.1,48.3,58.5,0.0,188,,NW,2.7,5.3,0.0,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,06:00,63.7,49.1,58.9,0.0,225,,NW,3.4,6.0,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,06:15,65.7,48.6,53.9,0.0,264,,N ,4.1,6.7,0.0,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,06:30,65.7,49.5,55.9,0.0,302,,N,4.1,6.4,0.0,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,06:45,66.9,48.1,50.8,0.0,341,,N ,4.7,8.2,0.0,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,07:00,67.9,45.7,44.8,0.0,380,,NE,5.4,9.2,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,07:15,68.2,46.5,45.6,0.0,419,,NE,5.5,9.6,0.0,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,07:30,69.3,46.7,44.3,0.0,458,,NE,4.6,8.2,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,07:45,70.2,47.5,44.2,0.0,496,,NE,5.0,8.2,0.0,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,08:00,71.0,47.8,43.6,0.0,534,,NE,4.8,8.2,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,08:15,71.8,47.9,42.7,0.0,571,,NE,4.8,8.5,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,08:30,72.5,48.0,41.9,0.0,606,,N,4.6,7.8,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,08:45,73.7,47.1,38.9,0.0,639,,N ,4.3,8.2,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,09:00,73.8,47.0,38.4,0.0,671,,N,4.1,7.1,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,09:15,75.4,47.1,36.7,0.0,702,,N ,3.1,6.0,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,09:30,77.0,47.3,35.1,0.0,730,,N ,3.2,6.4,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,09:45,77.8,45.3,31.6,0.0,757,,NW,2.3,4.9,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,10:00,78.1,44.6,30.5,0.0,781,,N,2.1,4.9,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,10:15,79.2,45.8,30.7,0.0,802,,NE,2.4,5.7,0.0,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
2020-06-22,10:30,81.2,45.5,28.4,0.0,823,,N,2.1,3.5,0.0,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:15.872279
