Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,02:00,28.2,28.0,25.7,92.5,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,02:15,28.0,27.8,25.6,93.0,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,02:30,28.1,27.8,25.7,93.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,02:45,28.0,27.8,25.6,93.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,03:00,28.1,27.8,25.7,93.2,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,03:15,28.2,28.0,25.8,93.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,03:30,28.4,28.2,26.1,93.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,03:45,28.2,28.0,25.8,93.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,04:00,28.0,27.8,25.7,93.6,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,04:15,28.3,28.1,26.1,93.7,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,04:30,28.3,28.1,26.0,93.4,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,04:45,28.1,27.9,25.8,93.4,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,05:00,28.0,27.7,25.7,93.7,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,05:15,28.0,27.8,25.8,93.9,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,05:30,28.1,27.8,25.9,93.9,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,05:45,28.0,27.7,25.7,93.9,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,06:00,28.0,27.7,25.8,94.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,06:15,27.9,27.6,25.7,94.1,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,06:30,27.8,27.6,25.7,94.2,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,06:45,27.9,27.6,25.7,94.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,07:00,27.9,27.6,25.7,94.2,0.0,N@0.0,0.0,31.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,07:15,27.9,27.7,25.7,94.2,0.0,N@0.0,0.0,31.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,07:30,28.1,27.8,26.0,94.4,0.0,N@0.0,0.0,31.8,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,07:45,28.3,28.0,26.1,94.1,0.0,N@0.0,0.0,31.8,0.0,17,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,08:00,28.6,28.3,26.4,93.7,0.0,N@0.0,0.0,31.8,0.0,28,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,08:15,29.0,28.7,26.7,93.1,0.0,N@0.0,0.0,31.8,0.0,42,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,08:30,29.6,29.3,27.1,91.8,0.0,N@0.0,0.0,31.8,0.0,58,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,08:45,29.8,29.7,26.8,89.8,0.0,N@0.0,0.0,31.8,0.0,76,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,09:00,30.3,30.1,27.0,88.3,0.0,N@0.0,0.0,31.8,0.0,96,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,09:15,31.1,30.8,27.4,86.7,0.21,N@0.0,0.0,31.8,0.0,113,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,09:30,31.6,31.3,27.1,83.8,0.56,N@0.0,0.0,31.8,0.0,125,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,09:45,31.9,32.0,27.0,82.0,0.49,N@0.0,0.0,31.8,0.0,142,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,10:00,32.3,32.2,26.7,79.4,0.09,N@0.0,0.0,31.8,0.0,161,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,10:15,32.6,32.7,26.3,77.5,0.04,N@0.0,0.0,31.8,0.0,178,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,10:30,33.3,33.3,26.5,75.7,0.02,N@0.0,0.0,31.8,0.0,191,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,10:45,34.4,34.0,26.4,72.2,0.09,N@0.0,0.0,31.8,0.0,209,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,11:00,35.0,34.8,26.5,70.9,0.15,N@0.0,0.0,31.8,0.0,228,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,11:15,35.7,35.4,25.9,67.4,0.11,N@0.0,0.0,31.8,0.0,238,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,11:30,35.8,35.5,26.1,67.5,0.03,N@0.0,0.0,31.8,0.0,249,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,11:45,35.9,35.5,26.2,67.4,0.0,N@0.0,0.0,31.8,0.0,262,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,12:00,35.6,35.0,26.1,68.0,0.0,N@0.0,0.0,31.8,0.0,264,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,12:15,35.9,35.2,25.9,66.6,0.0,NW@0.0,1.4,31.8,0.0,249,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,12:30,35.8,35.2,25.5,65.7,0.0,N@0.0,0.0,31.8,0.0,235,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,12:45,35.8,35.4,24.9,64.0,0.0,N@0.0,0.0,31.8,0.0,228,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,13:00,35.3,35.2,24.7,65.0,0.0,N@0.0,0.0,31.8,0.0,225,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,13:15,36.1,35.8,25.1,64.1,0.0,S@0.0,1.7,31.8,0.0,222,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,13:30,35.6,35.3,25.2,65.6,0.0,SW@0.0,3.9,31.8,0.0,228,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,13:45,35.4,35.2,25.0,65.4,0.0,N@0.0,0.0,31.8,0.0,227,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,14:00,35.1,34.9,25.0,66.3,0.0,N@0.0,0.0,31.8,0.0,220,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,14:15,35.8,35.5,25.3,65.3,0.0,N@0.0,0.0,31.8,0.0,216,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,14:30,36.9,36.7,25.4,62.6,0.0,N@0.0,0.0,31.8,0.0,207,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,14:45,35.4,35.3,25.2,65.8,0.0,N@0.0,0.0,31.8,0.0,188,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,15:00,35.9,35.6,25.1,64.6,0.0,N@0.0,0.0,31.8,0.0,172,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,15:15,35.4,35.2,25.1,65.6,0.0,N@0.0,0.0,31.8,0.0,142,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,15:30,35.3,35.1,25.0,65.6,0.0,N@0.0,0.0,31.8,0.0,96,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,15:45,35.0,34.8,24.9,66.4,0.0,N@0.0,0.0,31.8,0.0,129,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,16:00,35.0,34.8,24.8,65.8,0.0,N@0.0,0.0,31.8,0.0,134,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,16:15,34.7,34.5,24.8,66.9,0.0,N@0.0,0.0,31.8,0.0,79,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,16:30,34.8,34.6,25.1,67.4,0.0,N@0.0,0.0,31.9,0.0,67,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,16:45,34.6,34.4,25.2,68.1,0.0,N@0.0,0.0,31.9,0.0,40,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,17:00,34.4,34.2,25.2,68.7,0.0,N@0.0,0.0,31.8,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,17:15,34.1,33.8,25.3,70.0,0.0,N@0.0,0.0,31.8,0.0,9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,17:30,33.4,33.0,25.8,73.4,0.0,N@0.0,0.0,31.8,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,17:45,32.7,32.4,25.8,75.7,0.0,N@0.0,0.0,31.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,18:00,31.8,31.6,25.7,78.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,18:15,31.4,31.2,25.9,80.2,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,18:30,31.0,30.8,25.6,81.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,18:45,30.7,30.6,24.5,78.3,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,19:00,29.9,29.8,23.9,79.3,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,19:15,29.2,29.1,23.4,80.2,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,19:30,29.1,29.0,23.3,80.4,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,19:45,29.1,29.0,23.5,80.9,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,20:00,29.1,28.9,23.6,81.3,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,20:15,28.9,28.7,23.4,81.7,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,20:30,28.7,28.5,23.5,82.3,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,20:45,28.8,28.5,24.0,84.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,21:00,28.7,28.4,23.8,83.8,0.0,N@0.0,0.0,31.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,21:15,28.5,28.2,23.3,83.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,21:30,28.5,28.2,23.4,83.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,21:45,28.1,27.9,23.1,83.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,22:00,27.8,27.6,22.8,83.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,22:15,27.9,27.7,23.0,83.7,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,22:30,28.0,27.9,23.1,83.9,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,22:45,28.1,27.9,23.4,84.4,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,23:00,28.1,27.9,23.2,84.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,23:15,28.1,27.9,23.4,84.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,23:30,28.2,28.1,23.3,83.8,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,23:45,28.1,28.0,23.1,83.4,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-16,24:00,28.0,27.8,23.0,83.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,00:15,28.0,27.8,23.0,83.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,00:30,28.1,27.9,23.2,84.2,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,00:45,27.8,27.7,23.4,85.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,01:00,27.5,27.4,23.4,86.7,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,01:15,27.6,27.5,23.2,86.1,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,01:30,27.6,27.4,23.1,85.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,01:45,27.5,27.3,23.1,85.9,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,02:00,27.1,27.0,23.0,87.1,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,02:15,26.9,26.7,22.7,87.2,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,02:30,26.9,26.8,22.9,87.4,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,02:45,26.7,26.6,22.7,87.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,03:00,26.7,26.6,22.7,87.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,03:15,26.3,26.1,22.3,88.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,03:30,26.1,26.0,22.0,87.7,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,03:45,25.5,25.4,21.4,87.9,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,04:00,25.2,25.1,21.4,89.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,04:15,25.2,25.1,21.2,88.3,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,04:30,24.3,24.2,20.7,90.0,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,04:45,24.4,24.3,21.0,90.8,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,05:00,24.2,24.1,20.6,90.1,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,05:15,23.9,23.8,20.3,90.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,05:30,23.5,23.3,20.1,91.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,05:45,24.1,24.0,20.6,90.4,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,06:00,23.7,23.5,19.9,89.6,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,06:15,23.3,23.2,19.8,90.9,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,06:30,23.2,23.0,19.7,91.2,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,06:45,22.9,22.7,19.4,91.5,0.0,N@0.0,0.0,31.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,07:00,22.3,22.2,19.0,92.0,0.0,N@0.0,0.0,31.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,07:15,22.7,22.6,19.5,92.3,0.0,N@0.0,0.0,31.9,0.0,5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,07:30,22.2,22.1,18.9,91.9,0.0,N@0.0,0.0,31.9,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,07:45,22.8,22.7,19.6,92.2,0.0,N@0.0,0.0,31.9,0.0,28,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,08:00,23.7,23.6,20.1,90.2,0.0,N@0.0,0.0,31.9,0.0,49,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,08:15,24.6,24.4,20.4,88.1,0.0,N@0.0,0.0,31.9,0.0,77,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,08:30,26.7,26.6,21.8,84.3,0.0,N@0.0,1.4,31.9,0.0,102,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
2019-02-17,08:45,29.9,29.7,22.7,75.4,0.0,NW@0.3,6.4,31.9,0.0,136,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:23.497908
