Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,10:00,45.8,42.2,87.2,0.0,215,30.29,NE,4.0,8.1,0.43,50.5,-57.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,10:15,46.2,42.3,86.1,0.0,258,30.27,NE,3.8,9.3,0.41,50.5,-57.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,10:30,47.0,42.0,82.6,0.0,270,30.27,NE,2.7,7.0,0.4,50.5,-57.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,10:45,47.9,41.5,78.4,0.0,243,30.27,NE,2.7,5.9,0.39,50.5,-57.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,11:00,48.6,40.8,74.5,0.0,211,30.27,NE,3.0,6.5,0.38,50.5,-57.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,11:15,48.5,40.2,72.9,0.0,266,30.26,N ,3.0,6.0,0.37,50.7,-57.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,11:30,48.9,40.4,72.3,0.0,249,30.27,N ,2.8,7.4,0.37,50.7,-57.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,11:45,49.1,40.9,73.1,0.0,289,30.26,NE,3.1,9.0,0.37,50.8,-57.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,12:00,49.4,41.2,73.3,0.0,285,30.27,NE,4.1,8.0,0.37,50.9,-57.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,12:15,49.6,41.0,71.9,0.0,332,30.27,NE,4.2,11.0,0.37,51.0,-57.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,12:30,49.7,40.6,70.8,0.0,306,30.27,NE,4.6,10.7,0.37,51.1,-57.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,12:45,49.5,40.9,72.0,0.0,356,30.25,NE,4.4,11.2,0.37,51.2,-58.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,13:00,50.2,40.9,70.3,0.0,352,30.25,NE,3.9,8.3,0.37,51.4,-58.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,13:15,50.2,40.5,69.0,0.0,259,30.25,NE,3.6,10.1,0.37,51.5,-58.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,13:30,50.8,40.4,67.5,0.0,309,30.25,NE,3.8,8.8,0.37,51.6,-58.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,13:45,51.1,40.7,67.4,0.0,258,30.25,NE,4.4,10.6,0.37,51.8,-58.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,14:00,50.9,40.4,67.2,0.0,200,30.25,N ,4.7,9.8,0.37,51.9,-58.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,14:15,50.6,40.5,68.2,0.0,186,30.24,NE,4.9,9.8,0.37,52.1,-58.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,14:30,50.0,40.5,69.9,0.0,154,30.25,NE,4.2,10.4,0.37,52.2,-58.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,14:45,49.5,40.0,69.7,0.0,138,30.25,NE,4.2,10.1,0.37,52.4,-58.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,15:00,49.4,39.8,69.4,0.0,131,30.25,NE,4.2,8.4,0.37,52.5,-58.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,15:15,49.1,39.7,70.1,0.0,95,30.25,E,4.9,10.5,0.37,52.7,-58.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,15:30,48.6,39.8,71.5,0.0,91,30.25,NE,4.3,10.1,0.37,52.8,-58.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,15:45,48.5,39.9,72.2,0.0,80,30.24,NE,3.3,8.3,0.37,52.9,-58.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,16:00,48.1,39.9,73.2,0.0,59,30.25,NE,3.6,11.3,0.37,53.0,-58.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,16:15,48.0,39.9,73.3,0.0,56,30.24,E,4.8,12.2,0.37,53.1,-58.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,16:30,47.6,39.8,73.9,0.0,39,30.24,NE,3.8,10.1,0.37,53.2,-58.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,16:45,47.5,39.7,74.2,0.0,17,30.24,NE,3.8,10.8,0.37,53.2,-58.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,17:00,47.0,39.4,74.8,0.0,4,30.24,NE,2.7,6.8,0.37,53.2,-59.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,17:15,46.5,39.4,76.0,0.0,0,30.25,NE,2.6,6.2,0.37,53.4,-59.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,17:30,46.3,39.4,76.8,0.0,0,30.25,NE,3.6,10.1,0.37,53.4,-59.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,17:45,46.2,39.6,77.4,0.0,0,30.25,NE,4.5,12.7,0.37,53.4,-59.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,18:00,46.0,39.6,78.2,0.0,0,30.25,E,3.8,11.2,0.37,53.4,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,18:15,45.8,39.4,78.2,0.0,0,30.25,NE,4.3,9.7,0.37,53.4,-59.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,18:30,45.0,39.4,80.6,0.0,0,30.24,NE,2.8,6.6,0.37,53.4,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,18:45,44.5,39.3,81.6,0.0,0,30.24,NE,2.9,7.3,0.37,53.3,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,19:00,44.6,39.1,80.9,0.0,0,30.23,NE,3.2,8.4,0.37,53.2,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,19:15,44.3,39.1,81.9,0.0,0,30.24,NE,2.7,6.5,0.37,53.2,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,19:30,44.2,39.1,82.0,0.0,0,30.23,NE,3.3,8.8,0.37,53.2,-59.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,19:45,43.2,38.9,84.7,0.0,0,30.23,N,2.8,4.9,0.37,53.1,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,20:00,42.6,38.8,86.3,0.0,0,30.23,NW,2.5,4.7,0.37,53.1,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,20:15,41.8,38.5,87.8,0.0,0,30.24,N ,1.8,5.5,0.37,53.1,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,20:30,41.9,38.5,87.5,0.0,0,30.24,N,2.3,4.2,0.37,52.9,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,20:45,41.5,38.5,88.9,0.0,0,30.23,N,2.5,4.6,0.37,52.9,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,21:00,40.8,38.4,90.8,0.0,0,30.24,N,2.2,4.1,0.37,52.8,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,21:15,40.4,38.0,90.8,0.0,0,30.24,NW,2.0,4.0,0.37,52.7,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,21:30,39.8,37.6,92.0,0.0,0,30.25,N ,1.3,2.8,0.38,52.7,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,21:45,39.9,37.5,91.0,0.0,0,30.25,NW,1.9,4.5,0.38,52.5,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,22:00,39.6,37.6,92.7,0.0,0,30.24,W,1.7,3.6,0.38,52.5,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,22:15,39.3,37.5,93.0,0.0,0,30.24,NE,0.7,2.2,0.39,52.3,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,22:30,38.9,37.4,94.3,0.0,0,30.24,NW,0.7,1.7,0.4,52.3,-59.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,22:45,38.2,37.0,95.5,0.0,0,30.24,N ,1.2,2.6,0.41,52.2,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-18,23:00,38.3,36.8,94.2,0.0,0,30.24,NE,1.2,2.2,0.42,52.1,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,23:15,37.8,36.6,95.6,0.0,0,30.25,NE,1.4,2.5,0.43,52.0,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,23:30,37.9,36.4,94.4,0.0,0,30.25,NE,1.3,2.6,0.43,51.9,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,23:45,37.8,36.8,95.9,0.0,0,30.26,NE,1.1,2.1,0.44,51.8,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,24:00,37.8,36.5,94.8,0.0,0,30.26,NE,1.2,2.6,0.45,51.7,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,00:15,37.5,36.5,95.9,0.0,0,30.25,W,0.7,1.5,0.45,51.6,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,00:30,36.7,36.1,97.6,0.0,0,30.25,NW,0.9,2.0,0.46,51.4,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,00:45,36.2,35.5,97.2,0.0,0,30.26,NE,1.0,1.9,0.47,51.4,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,01:00,36.1,35.1,96.1,0.0,0,30.26,SW,0.6,1.4,0.48,51.3,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,01:15,35.4,34.7,97.3,0.0,0,30.26,NE,0.7,2.1,0.49,51.2,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,01:30,34.8,34.3,98.1,0.0,0,30.26,W,1.1,2.2,0.5,51.1,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,01:45,34.6,33.9,97.4,0.0,0,30.26,E,0.7,1.6,0.51,50.9,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,02:00,34.1,33.7,98.1,0.0,0,30.26,NW,1.0,2.1,0.52,50.9,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,02:15,34.2,33.2,95.9,0.0,0,30.27,SE,0.7,1.9,0.53,50.7,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,02:30,33.7,33.2,97.9,0.0,0,30.27,NW,0.8,1.8,0.54,50.6,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,02:45,33.2,32.8,98.5,0.0,0,30.27,NW,1.2,2.5,0.55,50.5,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,03:00,33.6,32.8,96.8,0.0,0,30.27,W,1.1,2.1,0.55,50.4,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,03:15,33.5,32.8,97.2,0.0,0,30.27,SW,0.9,1.9,0.56,50.3,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,03:30,33.8,33.0,96.6,0.0,0,30.26,W,0.6,1.6,0.57,50.0,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,03:45,34.0,33.3,97.3,0.0,0,30.26,SW,1.1,1.8,0.57,50.0,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,04:00,33.8,33.5,98.9,0.0,0,30.26,NW,1.0,1.8,0.58,49.8,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,04:15,33.6,33.2,98.5,0.0,0,30.25,N,0.8,1.8,0.59,49.7,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,04:30,33.4,33.1,98.8,0.0,0,30.25,NW,1.2,3.3,0.6,49.6,-59.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,04:45,33.1,32.9,99.1,0.0,0,30.26,NW,1.2,2.8,0.62,49.5,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,05:00,33.0,32.7,98.8,0.0,0,30.26,NW,1.1,2.1,0.63,49.4,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,05:15,32.8,32.4,98.2,0.0,0,30.27,W,1.1,1.9,0.65,49.3,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,05:30,32.9,32.4,97.9,0.0,0,30.27,NW,1.3,2.7,0.66,49.1,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,05:45,32.7,32.4,98.8,0.0,0,30.28,W,0.9,2.1,0.67,49.1,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,06:00,32.6,32.3,99.0,0.0,0,30.28,NW,1.1,3.0,0.69,48.9,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,06:15,32.4,32.0,98.4,0.0,0,30.29,NE,0.9,2.6,0.73,48.9,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,06:30,32.0,31.7,99.6,0.0,3,30.29,W,1.0,2.4,0.75,48.7,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,06:45,32.3,32.0,98.8,0.0,14,30.29,SE,0.4,0.8,0.76,48.7,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,07:00,33.0,32.5,97.7,0.0,25,30.3,W,0.8,1.4,0.77,48.6,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,07:15,33.3,33.1,99.3,0.0,42,30.3,N ,1.0,2.5,0.77,48.5,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,07:30,33.9,33.8,99.8,0.0,57,30.31,N,1.3,2.6,0.78,48.4,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,07:45,34.7,34.6,100.0,0.0,56,30.31,NE,1.4,3.2,0.78,48.3,-59.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,08:00,35.3,35.3,100.0,0.0,88,30.29,N,0.9,1.5,0.78,48.2,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
2020-10-19,08:15,38.0,37.2,97.1,0.0,82,30.29,NE,1.0,2.3,0.78,48.2,-59.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:38.261500
