Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,08:30,28.0,28.0,100.0,0.0,20,30.77,N ,0.7,1.3,0.41,37.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,08:45,28.0,28.0,100.0,0.0,26,30.77,NW,0.9,1.8,0.41,37.0,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,09:00,28.3,27.6,99.9,0.0,33,30.77,W,1.0,1.8,0.41,37.0,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,09:15,28.6,28.0,100.0,0.0,42,30.78,N,1.4,2.6,0.41,37.0,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,09:30,28.9,28.9,100.0,0.0,47,30.77,NW,1.2,2.3,0.41,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,09:45,29.3,29.3,100.0,0.0,51,30.78,SW,0.8,1.7,0.41,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,10:00,29.7,29.7,100.0,0.0,57,30.78,NW,0.9,1.6,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,10:15,30.0,29.6,100.0,0.0,61,30.78,NW,1.6,2.8,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,10:30,30.3,30.0,100.0,0.0,61,30.78,NW,1.6,4.0,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,10:45,30.5,30.5,100.0,0.0,58,30.78,E,0.6,1.9,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,11:00,30.9,30.9,100.0,0.0,62,30.76,NW,1.6,3.1,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,11:15,31.0,30.6,99.7,0.0,67,30.76,N,0.5,1.2,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,11:30,31.2,31.0,99.8,0.0,71,30.75,N ,1.1,2.1,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,11:45,31.3,31.1,99.8,0.0,75,30.75,N ,0.7,1.3,0.41,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,12:00,31.6,31.6,100.0,0.0,74,30.75,NW,0.6,1.2,0.43,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,12:15,32.0,32.0,100.0,0.0,71,30.74,N,1.1,2.4,0.44,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,12:30,32.2,32.2,100.0,0.0,66,30.74,N ,0.9,1.5,0.48,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,12:45,32.7,32.6,99.7,0.0,55,30.74,NW,0.8,1.5,0.57,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,13:00,33.1,33.1,99.9,0.0,72,30.73,W,0.9,2.1,0.8,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,13:15,33.6,33.5,99.8,0.0,80,30.73,W,0.7,1.8,0.96,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,13:30,33.9,33.8,99.6,0.0,66,30.72,W,1.1,2.1,0.99,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,13:45,34.3,34.3,100.0,0.0,56,30.72,NW,0.9,2.4,0.99,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,14:00,34.6,34.6,100.0,0.0,49,30.73,NW,1.0,3.1,0.98,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,14:15,34.5,34.5,100.0,0.0,51,30.73,NE,1.3,2.6,0.98,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,14:30,34.7,34.7,100.0,0.0,48,30.72,NW,1.2,2.4,0.98,36.8,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,14:45,34.9,34.9,100.0,0.0,40,30.72,NE,1.5,2.9,0.97,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,15:00,35.1,35.0,99.8,0.0,31,30.71,E,1.5,2.5,0.97,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,15:15,35.0,35.0,100.0,0.0,25,30.71,N ,0.9,1.8,0.97,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,15:30,34.9,34.9,100.0,0.0,26,30.7,W,0.8,2.1,0.96,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,15:45,34.7,34.7,100.0,0.0,26,30.7,SE,0.6,1.1,0.96,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,16:00,34.4,34.4,100.0,0.0,13,30.71,NE,1.4,2.8,0.96,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,16:15,34.4,34.3,99.6,0.0,2,30.71,NE,1.0,1.7,0.96,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,16:30,34.5,34.3,99.3,0.0,0,30.7,NW,0.8,1.7,0.96,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,16:45,34.5,34.3,99.1,0.0,0,30.7,SW,0.9,1.5,0.96,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,17:00,34.3,34.3,99.8,0.0,0,30.69,SW,0.9,2.4,0.96,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,17:15,34.4,34.3,99.5,0.0,0,30.69,NW,0.6,1.2,0.96,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,17:30,34.3,34.3,100.0,0.0,0,30.69,N,1.2,3.0,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,17:45,34.2,34.2,100.0,0.0,0,30.69,N,0.8,1.6,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,18:00,34.2,34.2,100.0,0.0,0,30.69,S,0.7,1.5,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,18:15,34.4,34.2,99.2,0.0,0,30.69,NW,1.2,2.3,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,18:30,34.4,34.3,99.8,0.0,0,30.69,NE,1.3,2.9,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,18:45,34.2,34.2,99.9,0.0,0,30.69,W,1.0,2.1,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,19:00,34.0,34.0,100.0,0.0,0,30.68,W,0.9,1.9,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,19:15,33.8,33.8,100.0,0.0,0,30.68,SW,0.6,1.3,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,19:30,33.6,33.6,100.0,0.0,0,30.67,N ,0.9,1.9,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,19:45,33.7,33.5,99.2,0.0,0,30.67,NE,1.1,2.6,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,20:00,33.5,33.5,100.0,0.0,0,30.67,NW,1.8,3.9,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,20:15,33.3,33.3,100.0,0.0,0,30.66,NE,1.2,2.7,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,20:30,33.4,33.1,99.0,0.0,0,30.67,NE,1.5,3.7,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,20:45,33.7,33.2,98.1,0.0,0,30.68,N ,2.4,5.0,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,21:00,34.1,33.6,98.0,0.0,0,30.68,S,1.0,1.9,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,21:15,34.7,34.1,97.6,0.0,0,30.68,SE,1.1,2.6,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,21:30,34.4,34.1,99.0,0.0,0,30.67,NE,1.5,2.6,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,21:45,33.9,33.6,99.0,0.0,0,30.68,W,1.0,2.0,0.95,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,22:00,33.7,33.3,98.7,0.0,0,30.68,SE,0.9,2.0,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,22:15,32.5,32.4,99.5,0.0,0,30.68,NE,0.9,1.7,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,22:30,32.0,31.7,98.7,0.0,0,30.68,NE,1.2,2.0,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,22:45,31.4,30.9,98.8,0.0,0,30.67,SW,1.1,1.6,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,23:00,32.0,31.1,96.8,0.0,0,30.67,NE,1.3,2.7,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,23:15,32.2,31.6,97.8,0.0,0,30.67,N ,1.2,2.5,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,23:30,33.0,32.1,96.6,0.0,0,30.67,NE,1.1,2.1,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,23:45,33.4,32.6,96.8,0.0,0,30.67,N,1.3,2.7,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-20,24:00,32.5,32.5,100.0,0.0,0,30.68,NE,1.0,2.2,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,00:15,33.0,32.8,99.1,0.0,0,30.68,NE,0.8,1.6,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,00:30,33.2,32.7,98.1,0.0,0,30.68,NE,1.1,2.0,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,00:45,33.1,33.0,99.7,0.0,0,30.69,NW,1.0,2.8,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,01:00,33.0,32.8,99.4,0.0,0,30.7,S,0.8,1.9,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,01:15,32.7,32.6,99.9,0.0,0,30.69,SW,0.8,1.6,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,01:30,32.4,32.3,99.6,0.0,0,30.7,W,0.7,1.4,0.96,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,01:45,32.6,32.3,99.1,0.0,0,30.7,NE,1.0,2.8,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,02:00,33.0,32.7,99.0,0.0,0,30.7,SW,0.7,1.3,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,02:15,32.7,32.6,99.9,0.0,0,30.7,N,1.3,2.2,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,02:30,32.9,32.8,99.7,0.0,0,30.71,NE,1.3,2.6,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,02:45,33.0,32.8,99.4,0.0,0,30.71,NW,0.6,1.4,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,03:00,33.1,33.1,100.0,0.0,0,30.71,E,0.6,1.1,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,03:15,33.4,33.2,99.2,0.0,0,30.71,N ,0.7,1.5,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,03:30,33.1,33.1,100.0,0.0,0,30.71,NW,0.7,1.5,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,03:45,33.2,33.2,99.8,0.0,0,30.71,W,0.5,1.1,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,04:00,33.5,33.2,98.7,0.0,0,30.71,SE,0.7,1.7,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,04:15,33.6,33.4,99.2,0.0,0,30.72,E,0.8,1.6,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,04:30,32.9,32.9,100.0,0.0,0,30.72,N ,1.2,2.8,0.95,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,04:45,33.2,32.9,98.9,0.0,0,30.73,SE,0.9,2.3,0.94,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,05:00,33.9,33.2,97.5,0.0,0,30.73,SW,0.9,1.8,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,05:15,34.1,33.5,97.7,0.0,0,30.73,W,1.0,2.4,0.94,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,05:30,33.7,33.5,99.6,0.0,0,30.74,W,1.0,2.6,0.94,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,05:45,33.6,33.5,99.7,0.0,0,30.74,NE,0.9,3.1,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,06:00,33.8,33.5,99.0,0.0,0,30.75,N ,1.0,3.0,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,06:15,33.7,33.5,99.6,0.0,0,30.75,NE,0.5,1.4,0.94,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,06:30,33.7,33.5,99.5,0.0,0,30.76,N,1.4,2.3,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,06:45,33.7,33.5,99.4,0.0,0,30.76,W,0.9,2.3,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,07:00,34.1,33.7,98.5,0.0,0,30.77,S,0.4,1.1,0.94,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,07:15,34.3,33.9,98.4,0.0,0,30.77,SE,0.5,1.0,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,07:30,34.5,33.9,97.9,0.0,2,30.77,SW,0.6,1.2,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,07:45,34.3,33.9,98.5,0.0,7,30.78,NW,0.6,1.2,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,08:00,34.3,34.0,98.6,0.0,13,30.78,W,0.8,1.6,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,08:15,34.3,34.3,99.9,0.0,19,30.78,N,0.8,1.3,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,08:30,34.6,34.4,99.1,0.0,24,30.78,NW,0.6,1.2,0.93,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,08:45,34.8,34.7,99.7,0.0,32,30.79,NW,0.8,1.3,0.93,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,09:00,35.2,35.1,99.8,0.0,57,30.79,N,1.2,2.9,0.92,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,09:15,35.5,35.5,99.8,0.0,57,30.79,N ,1.2,2.1,0.92,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,09:30,36.0,35.9,99.5,0.0,55,30.8,W,1.1,2.0,0.92,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,09:45,36.4,36.3,99.8,0.0,69,30.79,W,0.9,1.4,0.91,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,10:00,36.8,36.7,99.7,0.0,93,30.79,SW,0.6,1.3,0.9,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,10:15,37.4,37.0,98.4,0.0,105,30.79,W,0.8,2.1,0.89,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,10:30,37.8,37.2,97.8,0.0,122,30.79,S,0.9,1.6,0.88,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,10:45,38.4,37.4,96.3,0.0,130,30.79,W,0.8,1.6,0.87,36.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,11:00,38.8,37.5,95.0,0.0,132,30.79,W,1.2,2.7,0.86,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,11:15,39.3,37.8,94.3,0.0,126,30.79,W,1.4,2.6,0.85,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,11:30,39.5,37.5,92.6,0.0,117,30.79,W,1.7,3.2,0.84,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,11:45,39.8,37.9,93.1,0.0,117,30.78,W,1.4,3.1,0.83,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,12:00,39.7,38.0,93.6,0.0,107,30.78,S,2.1,6.0,0.82,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,12:15,39.5,37.3,91.9,0.0,94,30.79,SW,2.0,5.5,0.81,36.7,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,12:30,39.4,37.2,91.9,0.0,87,30.79,SW,1.5,2.6,0.8,36.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,12:45,39.5,37.1,91.1,0.0,91,30.79,SW,1.6,4.2,0.79,36.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,13:00,39.5,36.9,90.2,0.0,81,30.78,S,2.0,6.2,0.77,36.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,13:15,39.6,36.8,89.6,0.0,83,30.78,SW,1.6,5.6,0.75,36.9,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,13:30,39.8,37.0,89.6,0.0,80,30.78,W,1.0,2.2,0.74,36.9,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,13:45,39.9,36.8,88.5,0.0,69,30.78,SW,1.1,3.1,0.71,36.9,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,14:00,39.9,36.7,88.2,0.0,56,30.77,SW,1.2,3.3,0.68,36.9,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,14:15,39.8,36.3,87.3,0.0,52,30.77,S,1.8,4.3,0.65,36.9,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,14:30,39.7,36.1,86.6,0.0,43,30.77,SW,1.4,4.1,0.64,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,14:45,39.6,35.8,86.1,0.0,37,30.78,S,1.8,4.7,0.61,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,15:00,39.4,35.7,86.5,0.0,22,30.77,SW,1.4,4.7,0.6,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,15:15,39.2,35.7,87.4,0.0,16,30.77,W,1.1,3.2,0.58,37.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,15:30,38.9,35.4,87.1,0.0,10,30.77,W,1.1,2.9,0.57,37.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,15:45,38.7,35.4,87.9,0.0,8,30.77,W,1.0,2.0,0.56,37.2,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,16:00,38.5,35.4,88.3,0.0,4,30.77,SW,1.0,3.3,0.55,37.4,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,16:15,38.5,35.0,87.1,0.0,1,30.77,S,1.5,4.9,0.54,37.4,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,16:30,38.2,35.0,88.2,0.0,0,30.77,SW,1.0,3.6,0.53,37.4,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
2020-11-21,16:45,38.2,35.0,88.3,0.0,0,30.77,S,1.4,4.3,0.53,37.5,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:21.448153
