Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-15,04:15,48.5,37.8,66.4,0.0,2,30.31,S,1.9,3.0,0.0,60.2,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,04:30,48.8,38.1,66.4,0.0,7,30.31,SW,1.3,1.9,0.0,60.1,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,04:45,48.3,38.2,67.8,0.0,14,30.31,S,1.2,2.4,0.0,59.9,-39.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,05:00,49.1,38.4,66.4,0.0,36,30.31,SW,1.2,2.1,0.0,59.8,-39.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,05:15,49.9,39.3,66.8,0.0,66,30.31,SE,0.9,2.8,0.0,59.7,-39.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,05:30,51.1,40.4,66.7,0.0,93,30.32,SE,0.7,1.9,0.0,59.5,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,05:45,52.4,41.1,65.3,0.0,131,30.32,E,1.2,2.7,0.0,59.4,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,06:00,54.3,42.0,62.9,0.0,167,30.31,S,0.9,1.8,0.0,59.3,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,06:15,56.6,42.6,59.4,0.0,202,30.32,E,0.8,2.4,0.0,59.2,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,06:30,58.2,44.0,59.1,0.0,237,30.32,E,1.3,3.1,0.0,59.0,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,06:45,59.5,44.2,56.8,0.0,271,30.31,N,2.7,8.2,0.0,59.0,-39.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,07:00,60.0,44.0,55.5,0.0,286,30.31,N,3.9,7.0,0.0,58.8,-39.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,07:15,60.9,44.5,54.8,0.0,352,30.31,N ,4.6,8.1,0.0,58.7,-39.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,07:30,61.7,44.4,52.8,0.0,403,30.31,N,5.5,11.3,0.0,58.6,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,07:45,63.5,44.9,50.6,0.0,442,30.31,N ,5.5,11.3,0.0,58.6,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,08:00,65.2,44.9,47.8,0.0,483,30.31,NE,4.8,12.4,0.0,58.5,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,08:15,66.1,44.6,45.8,0.0,502,30.31,N ,5.3,11.2,0.0,58.5,-39.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,08:30,67.2,45.4,45.3,0.0,491,30.31,N ,4.5,9.3,0.0,58.5,-39.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,08:45,68.2,45.8,44.5,0.0,586,30.3,NE,4.1,8.1,0.0,58.5,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,09:00,69.5,46.4,43.5,0.0,633,30.3,NE,4.3,8.7,0.0,58.5,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,09:15,71.0,46.6,41.6,0.0,667,30.3,NE,3.7,7.6,0.0,58.5,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,09:30,72.1,47.4,41.4,0.0,694,30.29,NE,3.8,7.7,0.0,58.5,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,09:45,73.0,47.8,40.8,0.0,717,30.29,N ,3.5,9.0,0.0,58.5,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,10:00,73.9,47.5,39.2,0.0,738,30.29,NE,3.1,7.3,0.0,58.6,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,10:15,75.0,48.0,38.4,0.0,761,30.28,N ,2.9,8.1,0.0,58.7,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,10:30,75.9,47.9,37.2,0.0,781,30.27,NE,3.1,10.7,0.0,58.8,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,10:45,76.4,48.2,36.9,0.0,801,30.27,N ,3.5,7.2,0.0,58.9,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,11:00,77.7,47.7,34.7,0.0,794,30.26,NE,2.9,7.2,0.0,59.0,-39.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,11:15,77.7,47.6,34.5,0.0,799,30.26,NW,2.5,5.7,0.0,59.2,-39.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,11:30,78.9,47.9,33.6,0.0,833,30.24,N ,2.4,5.9,0.0,59.4,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,11:45,79.5,47.1,32.0,0.0,823,30.24,N ,2.1,6.5,0.0,59.6,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,12:00,80.0,46.9,31.3,0.0,740,30.24,N,2.3,5.1,0.0,59.8,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,12:15,80.9,46.1,29.5,0.0,793,30.23,E,2.6,7.4,0.0,60.0,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,12:30,81.2,45.9,28.9,0.0,840,30.22,NE,2.7,8.1,0.0,60.3,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,12:45,81.8,44.3,26.7,0.0,828,30.22,E,2.7,8.6,0.0,60.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,13:00,81.7,42.8,25.2,0.0,796,30.21,NE,4.0,8.8,0.0,60.9,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,13:15,82.1,41.5,23.8,0.0,743,30.21,N,3.8,9.3,0.0,61.2,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,13:30,82.4,42.0,24.0,0.0,680,30.21,NE,4.4,11.7,0.0,61.5,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,13:45,82.5,42.5,24.3,0.0,653,30.2,N ,4.3,12.7,0.0,61.8,-40.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,14:00,83.1,43.1,24.5,0.0,680,30.2,NE,3.7,9.8,0.0,62.1,-40.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,14:15,83.1,42.6,24.0,0.0,683,30.19,NE,3.0,7.7,0.0,62.4,-41.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,14:30,83.7,41.6,22.7,0.0,681,30.18,NE,2.7,7.0,0.0,62.7,-41.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,14:45,83.8,40.6,21.8,0.0,668,30.18,N ,2.6,6.9,0.0,63.0,-41.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,15:00,83.8,38.7,20.1,0.0,623,30.18,N ,2.3,6.1,0.0,63.3,-41.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,15:15,84.0,38.1,19.5,0.0,454,30.17,NE,2.2,6.0,0.0,63.6,-41.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,15:30,84.1,37.9,19.3,0.0,239,30.17,NE,2.1,6.3,0.0,63.8,-41.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,15:45,84.2,36.1,18.0,0.0,61,30.16,E,2.7,6.3,0.0,64.1,-41.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,16:00,83.7,36.8,18.7,0.0,107,30.16,NE,2.5,5.6,0.0,64.4,-41.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,16:15,83.2,38.6,20.4,0.0,102,30.15,N,2.0,4.9,0.0,64.5,-41.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,16:30,83.1,39.3,21.1,0.0,110,30.14,W,1.1,3.2,0.0,64.7,-42.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,16:45,83.1,40.4,22.0,0.0,66,30.14,W,1.1,2.7,0.0,64.9,-42.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,17:00,83.0,37.7,19.9,0.0,65,30.14,S,1.2,3.0,0.0,65.1,-42.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,17:15,82.8,39.3,21.3,0.0,91,30.13,S,0.8,2.2,0.0,65.1,-42.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,17:30,82.9,39.9,21.7,0.0,115,30.12,SW,1.0,2.4,0.0,65.3,-42.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,17:45,81.8,39.7,22.3,0.0,171,30.12,S,0.9,2.3,0.0,65.3,-42.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,18:00,81.5,42.5,25.2,0.0,53,30.12,SW,0.4,1.7,0.0,65.3,-42.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,18:15,80.0,45.2,29.2,0.0,45,30.12,SW,0.6,1.5,0.0,65.3,-42.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,18:30,78.2,48.5,35.2,0.0,39,30.12,W,0.5,1.1,0.0,65.4,-42.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,18:45,76.8,48.0,36.1,0.0,41,30.12,SW,0.7,1.5,0.0,65.3,-42.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,19:00,74.8,47.9,38.5,0.0,33,30.13,SW,0.8,1.8,0.0,65.3,-42.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,19:15,73.4,44.5,35.5,0.0,14,30.13,SW,0.9,2.4,0.0,65.3,-42.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,19:30,71.1,44.1,37.8,0.0,7,30.13,S,1.2,2.6,0.0,65.3,-43.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,19:45,70.1,43.0,37.4,0.0,2,30.13,S,0.9,1.7,0.0,65.3,-43.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,20:00,68.0,42.6,39.7,0.0,0,30.13,S,0.9,1.8,0.0,65.3,-43.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,20:15,66.9,41.3,39.2,0.0,0,30.14,S,0.9,1.8,0.0,65.1,-43.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,20:30,64.0,42.2,44.9,0.0,0,30.15,NE,0.6,1.6,0.0,65.1,-43.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,20:45,61.8,44.1,52.2,0.0,0,30.15,N,0.8,1.7,0.0,65.0,-43.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,21:00,61.8,42.5,49.2,0.0,0,30.15,NW,1.1,3.7,0.0,64.9,-43.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,21:15,59.7,43.3,54.4,0.0,0,30.15,NW,0.9,2.0,0.0,64.8,-43.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,21:30,58.5,43.5,57.4,0.0,0,30.16,NW,0.6,2.0,0.0,64.8,-43.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,21:45,57.9,42.1,55.4,0.0,0,30.16,SE,0.8,1.5,0.0,64.6,-43.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,22:00,56.6,42.1,58.2,0.0,0,30.16,SW,1.1,1.6,0.0,64.5,-43.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,22:15,56.3,41.0,56.4,0.0,0,30.16,SW,1.1,1.8,0.0,64.4,-43.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,22:30,54.8,41.3,60.2,0.0,0,30.16,W,0.8,1.7,0.0,64.3,-43.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,22:45,53.6,42.4,65.5,0.0,0,30.17,NW,1.1,2.6,0.0,64.2,-43.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-15,23:00,53.6,42.5,65.9,0.0,0,30.17,SW,1.1,2.2,0.0,64.0,-43.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,23:15,52.7,42.1,67.1,0.0,0,30.17,SW,1.1,2.1,0.0,63.9,-43.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,23:30,52.4,41.7,66.8,0.0,0,30.17,S,1.0,1.7,0.0,63.8,-43.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,23:45,52.3,41.6,66.5,0.0,0,30.17,SW,1.1,1.8,0.0,63.6,-43.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,24:00,51.6,41.9,69.2,0.0,0,30.18,N ,0.8,2.4,0.0,63.5,-43.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,00:15,51.6,41.7,68.7,0.0,0,30.18,SW,0.9,1.9,0.0,63.3,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,00:30,51.1,41.3,69.0,0.0,0,30.18,SW,1.2,1.9,0.0,63.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,00:45,49.9,41.6,72.9,0.0,0,30.18,W,1.0,2.0,0.0,63.1,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,01:00,51.0,41.1,68.8,0.0,0,30.18,SW,1.0,1.7,0.0,62.9,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,01:15,50.3,40.4,68.6,0.0,0,30.19,SW,1.2,2.0,0.0,62.8,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,01:30,50.3,40.7,69.4,0.0,0,30.19,S,1.0,2.3,0.0,62.6,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,01:45,49.9,40.6,70.3,0.0,0,30.2,W,1.0,2.2,0.0,62.5,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,02:00,50.2,40.2,68.4,0.0,0,30.2,S,1.2,2.4,0.0,62.3,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,02:15,49.0,40.5,72.6,0.0,0,30.2,W,1.7,3.5,0.0,62.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,02:30,49.5,40.4,70.9,0.0,0,30.2,SW,1.3,1.9,0.0,62.1,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,02:45,49.4,40.2,70.4,0.0,0,30.2,SW,1.5,2.1,0.0,61.9,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,03:00,49.2,39.9,70.3,0.0,0,30.2,W,1.1,2.1,0.0,61.8,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,03:15,49.0,39.8,70.4,0.0,0,30.21,SW,1.1,2.1,0.0,61.6,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,03:30,48.4,39.8,72.1,0.0,0,30.21,SW,1.3,2.2,0.0,61.5,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,03:45,48.9,39.5,70.0,0.0,0,30.21,SW,1.7,2.5,0.0,61.3,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,04:00,47.3,39.6,74.5,0.0,0,30.2,SW,1.0,2.1,0.0,61.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,04:15,47.8,39.4,72.5,0.0,0,30.2,SW,1.3,2.3,0.0,61.1,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,04:30,46.3,39.6,77.1,0.0,4,30.2,SW,0.7,1.8,0.0,61.0,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,04:45,46.5,39.6,76.8,0.0,10,30.2,SW,1.0,2.3,0.0,60.8,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,05:00,46.7,39.9,77.1,0.0,19,30.2,SW,1.1,2.2,0.0,60.7,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,05:15,47.4,40.7,77.4,0.0,64,30.2,SW,0.8,1.5,0.0,60.6,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,05:30,48.4,42.1,78.6,0.0,67,30.21,W,0.9,1.8,0.0,60.4,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,05:45,49.7,42.8,77.0,0.0,97,30.21,N ,0.7,1.9,0.0,60.3,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,06:00,51.8,44.4,75.7,0.0,157,30.21,NW,1.1,2.6,0.0,60.2,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,06:15,54.5,45.8,72.2,0.0,193,30.21,N ,1.1,3.0,0.0,60.1,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,06:30,57.0,45.2,64.6,0.0,240,30.21,NE,1.7,3.7,0.0,59.9,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,06:45,59.1,45.5,60.5,0.0,273,30.21,NE,1.5,3.7,0.0,59.8,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,07:00,61.3,46.0,57.0,0.0,285,30.21,E,1.6,3.9,0.0,59.7,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,07:15,63.0,46.3,54.3,0.0,347,30.2,NE,1.5,4.8,0.0,59.6,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,07:30,63.8,46.4,53.0,0.0,400,30.2,N ,3.1,7.8,0.0,59.5,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,07:45,65.1,46.0,49.8,0.0,438,30.19,N ,3.2,8.2,0.0,59.4,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,08:00,66.0,45.9,48.1,0.0,478,30.19,N ,3.4,7.2,0.0,59.4,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
2021-05-16,08:15,67.4,46.3,46.5,0.0,500,30.18,N ,3.3,6.3,0.0,59.4,-43.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:54.620287
