Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,04:15,40.4,32.4,73.1,0.0,3,30.39,S,1.6,2.3,0.0,58.1,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,04:30,40.7,32.8,73.2,0.0,8,30.39,SW,1.5,2.3,0.0,58.0,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,04:45,40.9,33.1,73.6,0.0,18,30.39,S,1.5,2.8,0.0,57.9,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,05:00,42.3,33.8,71.7,0.0,56,30.39,S,1.2,2.7,0.0,57.8,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,05:15,44.5,35.4,70.2,0.0,93,30.39,SW,1.1,2.5,0.0,57.7,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,05:30,45.7,36.3,69.7,0.0,112,30.39,W,0.8,1.8,0.0,57.5,-83.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,05:45,47.2,36.9,67.2,0.0,150,30.39,SW,1.1,2.1,0.0,57.4,-83.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,06:00,49.4,37.4,63.0,0.0,194,30.39,E,1.1,2.3,0.0,57.3,-83.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,06:15,51.4,38.4,61.0,0.0,232,30.39,NE,1.9,5.5,0.0,57.2,-83.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,06:30,52.4,38.7,59.5,0.0,270,30.38,E,1.9,4.3,0.0,57.0,-83.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,06:45,53.7,39.1,57.6,0.0,308,30.38,N,2.0,4.5,0.0,56.9,-83.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,07:00,55.0,39.3,55.2,0.0,316,30.38,N,2.8,6.8,0.0,56.7,-83.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,07:15,55.2,38.5,53.2,0.0,362,30.37,N,3.9,7.8,0.0,56.6,-83.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,07:30,56.5,38.2,50.1,0.0,433,30.37,N,4.3,7.8,0.0,56.5,-83.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,07:45,57.7,38.4,48.5,0.0,472,30.36,N,3.4,7.0,0.0,56.5,-84.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,08:00,58.6,38.3,46.7,0.0,512,30.36,N ,3.4,7.2,0.0,56.4,-84.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,08:15,60.0,39.0,45.7,0.0,547,30.35,N,3.8,7.2,0.0,56.3,-84.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,08:30,60.7,39.5,45.4,0.0,522,30.35,N,4.0,8.3,0.0,56.3,-84.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,08:45,62.1,40.2,44.4,0.0,594,30.34,N ,3.7,7.7,0.0,56.3,-84.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,09:00,64.2,40.1,41.0,0.0,659,30.33,N ,3.4,7.5,0.0,56.3,-84.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,09:15,65.1,40.2,39.9,0.0,693,30.32,N ,4.0,10.3,0.0,56.3,-84.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,09:30,66.7,40.1,37.6,0.0,733,30.31,NE,3.5,10.4,0.0,56.3,-84.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,09:45,67.6,39.5,35.7,0.0,760,30.31,NE,3.8,8.7,0.0,56.4,-84.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,10:00,68.6,39.3,34.3,0.0,729,30.3,NE,4.0,9.1,0.0,56.5,-84.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,10:15,69.3,39.3,33.4,0.0,800,30.29,N ,3.4,7.6,0.0,56.5,-84.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,10:30,71.3,39.9,31.9,0.0,891,30.29,NE,3.8,9.9,0.0,56.7,-84.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,10:45,69.0,37.9,31.9,0.0,362,30.29,NE,4.2,10.0,0.0,56.8,-84.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,11:00,68.6,37.0,31.3,0.0,323,30.28,NE,3.9,9.9,0.0,57.0,-84.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,11:15,68.7,37.1,31.3,0.0,299,30.27,NE,3.4,9.5,0.0,57.2,-84.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,11:30,68.5,37.1,31.5,0.0,233,30.26,NE,2.2,6.4,0.0,57.4,-84.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,11:45,68.3,38.3,33.2,0.0,207,30.26,N ,2.1,4.5,0.0,57.6,-84.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,12:00,68.1,40.1,36.0,0.0,191,30.26,NW,1.9,3.4,0.0,57.8,-84.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,12:15,68.8,39.4,34.1,0.0,163,30.26,SW,1.5,3.7,0.0,58.0,-85.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,12:30,68.1,37.5,32.4,0.0,193,30.26,SW,2.9,7.4,0.0,58.2,-85.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,12:45,66.9,37.6,33.9,0.0,225,30.27,SW,2.9,7.3,0.0,58.4,-85.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,13:00,66.4,38.1,35.2,0.0,167,30.27,SW,2.5,7.6,0.0,58.6,-85.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,13:15,65.4,37.4,35.5,0.0,149,30.27,SW,2.8,6.9,0.0,58.7,-85.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,13:30,64.8,37.2,35.9,0.0,160,30.27,S,3.0,10.9,0.0,58.8,-85.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,13:45,64.7,37.4,36.4,0.0,175,30.27,S,2.9,7.7,0.0,59.0,-85.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,14:00,64.9,37.9,36.9,0.0,201,30.27,SW,2.3,6.6,0.0,59.1,-85.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,14:15,65.3,39.4,38.5,0.0,258,30.28,SW,2.0,8.0,0.0,59.2,-85.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,14:30,65.6,39.2,37.7,0.0,281,30.27,SW,2.0,5.1,0.0,59.4,-85.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,14:45,66.2,38.9,36.6,0.0,274,30.27,SW,2.1,8.2,0.0,59.4,-85.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,15:00,66.7,38.6,35.4,0.0,258,30.27,SW,2.6,7.8,0.0,59.5,-85.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,15:15,66.9,38.2,34.7,0.0,204,30.26,SW,2.6,6.8,0.0,59.6,-86.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,15:30,66.8,37.7,34.2,0.0,175,30.26,S,3.1,8.9,0.0,59.7,-86.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,15:45,66.9,37.6,34.0,0.0,189,30.25,S,3.7,9.5,0.0,59.7,-86.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,16:00,67.5,37.7,33.4,0.0,213,30.25,S,3.8,10.5,0.0,59.8,-86.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,16:15,68.4,38.4,33.3,0.0,173,30.24,SW,3.1,8.2,0.0,59.9,-86.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,16:30,67.7,38.1,33.7,0.0,145,30.24,S,3.1,8.9,0.0,59.9,-86.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,16:45,67.4,37.8,33.6,0.0,144,30.24,S,4.3,13.9,0.0,60.1,-86.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,17:00,67.2,37.9,34.0,0.0,144,30.24,S,3.4,13.1,0.0,60.1,-86.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,17:15,68.1,38.0,33.2,0.0,149,30.24,S,3.2,11.5,0.0,60.1,-86.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,17:30,69.4,38.8,32.5,0.0,189,30.24,SW,3.1,8.5,0.0,60.2,-87.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,17:45,68.5,38.6,33.4,0.0,162,30.24,SW,3.6,9.7,0.0,60.3,-87.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,18:00,66.9,37.7,34.1,0.0,56,30.24,SW,3.0,9.8,0.0,60.3,-87.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,18:15,65.7,37.4,35.0,0.0,37,30.24,SW,2.5,7.2,0.0,60.3,-87.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,18:30,64.5,36.6,35.5,0.0,33,30.24,SW,2.0,5.1,0.0,60.4,-87.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,18:45,62.6,38.4,40.7,0.0,39,30.24,W,1.1,3.2,0.0,60.4,-87.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,19:00,61.7,39.0,43.0,0.0,24,30.24,W,1.1,2.1,0.0,60.4,-87.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,19:15,61.0,37.9,42.1,0.0,14,30.25,SW,1.4,4.3,0.0,60.4,-87.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,19:30,60.9,36.5,40.1,0.0,11,30.25,SW,1.4,4.3,0.0,60.4,-87.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,19:45,59.4,36.8,42.8,0.0,6,30.25,SW,0.9,1.9,0.0,60.4,-87.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,20:00,57.9,37.2,45.9,0.0,1,30.25,W,0.9,1.5,0.0,60.4,-87.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,20:15,57.3,36.8,46.2,0.0,0,30.25,S,0.8,1.5,0.0,60.4,-87.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,20:30,56.4,36.4,47.1,0.0,0,30.26,W,1.3,2.2,0.0,60.4,-88.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,20:45,55.1,37.0,50.5,0.0,0,30.25,NW,1.0,1.8,0.0,60.4,-88.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,21:00,53.3,37.4,54.7,0.0,0,30.25,N,1.4,4.2,0.0,60.4,-88.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,21:15,52.8,37.3,55.4,0.0,0,30.26,SW,1.0,2.1,0.0,60.4,-88.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,21:30,51.4,37.1,57.9,0.0,0,30.25,NE,1.1,2.8,0.0,60.3,-88.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,21:45,51.4,37.3,58.5,0.0,0,30.26,NE,1.4,3.5,0.0,60.3,-88.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,22:00,50.7,37.2,59.5,0.0,0,30.26,NW,1.2,2.3,0.0,60.2,-88.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,22:15,49.4,37.1,62.5,0.0,0,30.26,NW,1.1,2.2,0.0,60.1,-88.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,22:30,48.0,37.4,66.5,0.0,0,30.26,N,1.0,1.9,0.0,60.1,-88.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,22:45,47.7,37.0,66.2,0.0,0,30.26,N ,1.0,2.2,0.0,59.9,-88.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-22,23:00,46.6,36.9,68.7,0.0,0,30.26,NW,0.9,2.1,0.0,59.9,-88.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,23:15,46.7,37.3,69.6,0.0,0,30.26,S,0.9,1.7,0.0,59.8,-88.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,23:30,47.6,37.2,66.9,0.0,0,30.26,SW,1.4,2.2,0.0,59.7,-88.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,23:45,46.7,38.1,71.9,0.0,0,30.25,W,1.3,2.1,0.0,59.6,-89.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,24:00,46.4,38.3,73.3,0.0,0,30.26,W,1.1,1.8,0.0,59.5,-89.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,00:15,46.5,37.8,71.5,0.0,0,30.25,W,0.9,1.4,0.0,59.4,-89.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,00:30,45.8,37.4,72.4,0.0,0,30.25,W,0.9,1.5,0.0,59.3,-89.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,00:45,44.8,37.3,74.8,0.0,0,30.25,SW,0.6,1.6,0.0,59.2,-89.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,01:00,44.2,37.1,76.1,0.0,0,30.25,W,0.7,1.9,0.0,59.1,-89.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,01:15,43.9,36.8,75.9,0.0,0,30.25,SW,1.1,1.9,0.0,59.0,-89.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,01:30,43.0,36.5,77.6,0.0,0,30.25,NW,1.1,2.4,0.0,58.9,-89.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,01:45,42.5,36.5,79.1,0.0,0,30.25,S,0.9,1.8,0.0,58.8,-89.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,02:00,42.3,36.6,79.9,0.0,0,30.24,SW,1.3,1.9,0.0,58.6,-89.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,02:15,41.4,36.1,81.2,0.0,0,30.25,SW,0.9,2.3,0.0,58.6,-89.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,02:30,41.5,36.1,80.8,0.0,0,30.25,SW,0.7,1.7,0.0,58.5,-89.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,02:45,41.1,35.9,81.6,0.0,0,30.26,SW,0.8,1.2,0.0,58.3,-89.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,03:00,40.3,35.7,83.5,0.0,0,30.26,SW,1.3,2.5,0.0,58.3,-89.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,03:15,39.9,35.7,84.8,0.0,0,30.26,SW,1.3,2.9,0.0,58.1,-89.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,03:30,40.3,35.8,83.8,0.0,0,30.25,S,1.1,1.8,0.0,58.0,-89.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,03:45,39.2,35.6,87.0,0.0,0,30.26,NW,0.8,2.6,0.0,57.9,-89.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,04:00,39.5,35.4,85.3,0.0,0,30.26,SE,1.0,2.0,0.0,57.8,-89.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,04:15,39.3,35.5,85.9,0.0,2,30.26,S,1.2,2.3,0.0,57.7,-89.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,04:30,38.5,35.3,88.1,0.0,6,30.27,W,1.6,2.6,0.0,57.6,-89.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,04:45,38.9,35.2,86.5,0.0,11,30.27,SW,1.2,2.2,0.0,57.4,-90.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,05:00,39.2,35.8,87.7,0.0,34,30.26,SW,0.7,1.3,0.0,57.4,-90.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,05:15,40.0,36.8,88.5,0.0,58,30.26,SW,0.9,1.5,0.0,57.2,-90.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,05:30,40.5,37.5,88.9,0.0,42,30.25,W,0.7,1.6,0.0,57.1,-90.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,05:45,41.3,38.2,88.4,0.0,82,30.25,W,0.8,1.6,0.0,57.0,-90.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,06:00,42.7,38.6,85.3,0.0,97,30.25,W,1.2,2.5,0.0,56.8,-90.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,06:15,44.7,40.4,84.9,0.0,180,30.25,W,0.9,2.0,0.0,56.7,-90.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,06:30,46.5,42.0,84.0,0.0,212,30.24,NW,1.3,1.9,0.0,56.5,-90.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,06:45,48.7,42.8,79.8,0.0,238,30.24,W,1.1,2.0,0.0,56.5,-90.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,07:00,50.5,43.1,75.3,0.0,214,30.23,W,0.9,1.8,0.0,56.3,-90.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,07:15,52.4,42.5,68.9,0.0,241,30.22,W,1.1,1.7,0.0,56.3,-90.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,07:30,53.4,42.4,66.1,0.0,346,30.22,NW,1.6,2.8,0.0,56.1,-90.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,07:45,55.8,42.7,61.2,0.0,465,30.21,NW,1.3,2.5,0.0,56.1,-90.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,08:00,56.8,43.3,60.3,0.0,462,30.21,N,1.8,3.2,0.0,56.0,-90.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
2021-05-23,08:15,57.4,42.0,56.1,0.0,460,30.2,N ,1.8,4.1,0.0,55.9,-90.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:03.074242
