Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-24,08:30,48.1,47.9,99.2,0.0,56,29.69,W,0.9,2.2,0.08,51.6,-80.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,08:45,48.4,48.3,99.6,0.0,37,29.69,W,0.7,1.9,0.09,51.6,-80.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,09:00,48.5,48.3,99.0,0.0,30,29.68,NE,1.5,3.4,0.13,51.6,-79.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,09:15,48.6,48.0,97.9,0.0,33,29.67,NE,1.5,4.7,0.11,51.5,-79.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,09:30,48.7,48.0,97.6,0.0,35,29.67,N,1.3,2.3,0.09,51.4,-79.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,09:45,48.8,48.1,97.4,0.0,27,29.67,SW,0.8,1.8,0.15,51.4,-79.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,10:00,48.9,48.3,97.5,0.01,30,29.67,W,1.1,2.0,0.32,51.4,-79.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,10:15,48.8,48.3,98.1,0.01,35,29.67,W,1.1,2.5,0.35,51.4,-79.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,10:30,48.7,48.3,98.2,0.01,38,29.66,W,0.8,1.6,0.36,51.4,-79.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,10:45,48.9,48.4,98.0,0.01,37,29.65,W,0.7,1.7,0.36,51.4,-78.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,11:00,48.9,48.6,98.7,0.01,43,29.65,W,0.7,1.3,0.3,51.4,-78.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,11:15,49.3,48.9,98.4,0.0,45,29.64,N,0.6,1.5,0.22,51.4,-78.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,11:30,49.6,49.2,98.4,0.0,37,29.62,N ,1.4,3.4,0.2,51.4,-78.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,11:45,49.6,49.1,98.0,0.0,28,29.62,NW,0.9,2.5,0.21,51.4,-78.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,12:00,49.6,49.2,98.5,0.01,30,29.61,W,0.8,1.5,0.51,51.4,-78.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,12:15,49.6,49.3,98.6,0.02,31,29.61,W,0.8,1.8,0.49,51.5,-77.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,12:30,49.6,49.4,99.2,0.02,37,29.6,W,0.7,1.9,0.46,51.6,-77.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,12:45,49.5,49.5,99.8,0.02,40,29.59,W,0.8,1.6,0.39,51.6,-77.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,13:00,49.6,49.6,100.0,0.02,40,29.59,NW,0.9,2.5,0.37,51.6,-77.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,13:15,49.7,49.6,99.7,0.02,29,29.59,N,0.6,2.1,0.38,51.6,-76.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,13:30,49.4,49.4,99.7,0.02,31,29.58,W,0.8,2.0,0.42,51.6,-76.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,13:45,49.4,49.2,99.3,0.02,28,29.57,NW,0.4,0.9,0.43,51.6,-76.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,14:00,49.3,49.2,99.3,0.03,23,29.57,W,0.6,1.0,0.46,51.6,-75.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,14:15,49.3,49.2,99.5,0.04,25,29.57,W,0.7,1.2,0.44,51.6,-75.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,14:30,49.2,49.2,99.7,0.04,37,29.56,NW,0.9,1.9,0.39,51.6,-75.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,14:45,49.2,49.2,99.8,0.03,28,29.56,NW,0.8,2.1,0.45,51.8,-74.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,15:00,49.1,49.0,99.5,0.03,19,29.55,N ,0.9,2.6,0.42,51.8,-73.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,15:15,49.0,48.8,99.1,0.03,9,29.54,N,1.0,2.7,0.49,51.8,-73.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,15:30,48.8,48.7,99.6,0.04,6,29.54,NW,0.7,1.7,0.49,51.8,-72.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,15:45,48.7,48.6,99.3,0.05,4,29.55,W,0.6,1.2,0.5,51.8,-71.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,16:00,48.6,48.5,99.4,0.04,3,29.54,N ,0.9,2.9,0.47,51.8,-69.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,16:15,48.5,48.3,99.1,0.03,2,29.54,SW,0.8,2.5,0.48,51.8,-67.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,16:30,48.5,48.3,98.9,0.01,1,29.54,N ,1.1,2.6,0.31,51.8,-63.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,16:45,48.4,48.1,99.0,0.01,0,29.53,N,1.0,2.6,0.32,51.8,-57.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,17:00,48.4,48.0,98.7,0.01,0,29.53,NE,1.3,3.2,0.4,51.8,-50.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,17:15,48.2,48.0,99.2,0.01,0,29.54,S,1.2,3.4,0.42,51.9,-44.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,17:30,48.1,48.0,99.6,0.0,0,29.54,W,1.0,1.9,0.41,51.9,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,17:45,48.0,47.9,99.6,0.01,0,29.54,W,1.3,3.6,0.48,51.9,-36.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,18:00,48.0,47.8,99.3,0.02,0,29.54,W,1.4,3.2,0.37,51.8,-34.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,18:15,47.9,47.8,99.4,0.01,0,29.55,N ,1.2,3.9,0.45,51.8,-32.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,18:30,47.8,47.8,99.8,0.01,0,29.54,N,1.3,2.9,0.35,51.8,-30.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,18:45,47.9,47.8,99.7,0.0,0,29.54,NE,1.6,3.9,0.37,51.8,-29.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,19:00,47.8,47.8,100.0,0.01,0,29.54,NW,1.2,2.4,0.35,51.8,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,19:15,47.8,47.8,99.8,0.02,0,29.54,SW,0.6,1.4,0.38,51.8,-25.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,19:30,48.1,47.8,98.8,0.02,0,29.54,E,1.2,4.3,0.27,51.8,-24.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,19:45,48.3,48.0,98.8,0.0,0,29.53,W,1.5,4.9,0.2,51.8,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,20:00,48.1,48.0,99.6,0.0,0,29.53,NW,0.6,1.7,0.21,51.8,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,20:15,48.1,48.0,99.6,0.0,0,29.55,SW,0.7,1.1,0.38,51.8,-20.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,20:30,48.2,48.0,99.4,0.04,0,29.56,NW,0.8,2.0,0.48,51.8,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,20:45,48.2,48.1,99.6,0.04,0,29.57,E,0.6,1.8,0.58,51.8,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,21:00,48.5,48.3,99.4,0.07,0,29.58,SW,0.9,1.8,0.55,51.8,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,21:15,48.5,48.5,99.8,0.04,0,29.59,W,1.2,2.7,0.59,51.6,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,21:30,48.6,48.5,99.9,0.02,0,29.59,NW,1.0,2.3,0.34,51.6,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,21:45,48.6,48.5,99.9,0.0,0,29.59,NW,0.7,1.3,0.3,51.6,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,22:00,48.8,48.7,99.8,0.01,0,29.59,E,2.0,6.8,0.3,51.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,22:15,48.6,48.6,100.0,0.0,0,29.59,NW,1.5,3.6,0.19,51.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,22:30,48.5,48.5,99.8,0.0,0,29.59,E,1.1,2.9,0.17,51.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,22:45,48.4,48.4,99.8,0.0,0,29.59,E,0.8,1.8,0.2,51.6,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-24,23:00,48.1,48.1,100.0,0.0,0,29.59,E,0.9,2.3,0.21,51.6,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,23:15,47.7,47.6,99.9,0.0,0,29.6,SW,1.1,3.0,0.22,51.6,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,23:30,47.2,47.2,100.0,0.0,0,29.6,W,1.2,2.7,0.23,51.5,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,23:45,46.5,46.5,100.0,0.0,0,29.6,N,0.8,1.6,0.2,51.4,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,24:00,46.3,46.0,98.7,0.0,0,29.6,SE,1.4,4.2,0.22,51.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,00:15,45.4,45.4,99.9,0.0,0,29.61,W,1.2,2.4,0.25,51.4,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,00:30,45.0,44.9,99.7,0.0,0,29.62,E,0.8,2.3,0.27,51.4,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,00:45,44.7,44.6,99.5,0.0,0,29.63,W,1.0,2.0,0.21,51.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,01:00,44.2,44.1,99.5,0.0,0,29.64,W,0.7,1.5,0.24,51.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,01:15,43.9,43.8,99.7,0.0,0,29.65,NE,1.0,2.3,0.27,51.4,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,01:30,44.3,43.7,97.7,0.0,0,29.66,NW,1.7,4.5,0.22,51.3,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,01:45,44.0,44.0,99.8,0.0,0,29.67,N,1.0,3.4,0.23,51.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,02:00,44.0,43.7,98.9,0.0,0,29.67,NW,1.1,2.4,0.25,51.3,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,02:15,43.6,43.5,99.3,0.0,0,29.68,N,0.5,1.2,0.26,51.3,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,02:30,43.0,42.9,99.4,0.0,0,29.69,W,0.7,1.5,0.22,51.2,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,02:45,42.1,42.1,99.8,0.0,0,29.69,N ,1.2,3.9,0.25,51.1,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,03:00,41.6,41.4,99.1,0.0,0,29.7,SW,1.2,3.4,0.27,51.1,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,03:15,41.5,41.1,98.4,0.0,0,29.71,SW,1.3,3.0,0.24,51.0,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,03:30,40.9,40.6,99.1,0.0,0,29.71,SW,1.3,2.7,0.25,50.9,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,03:45,40.3,40.1,99.2,0.0,0,29.71,N ,1.0,2.1,0.27,50.9,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,04:00,40.2,40.0,99.1,0.0,0,29.72,W,0.9,2.4,0.24,50.8,-16.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,04:15,41.0,40.3,97.2,0.0,0,29.72,W,1.4,3.5,0.21,50.7,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,04:30,41.4,40.9,98.1,0.0,0,29.73,W,1.3,2.4,0.21,50.7,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,04:45,41.4,41.2,99.3,0.0,0,29.74,SW,1.4,2.3,0.24,50.6,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,05:00,41.3,41.1,99.4,0.0,0,29.74,W,1.2,2.1,0.26,50.5,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,05:15,40.8,40.7,99.3,0.0,0,29.74,SW,0.8,1.8,0.25,50.5,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,05:30,40.2,40.1,99.7,0.0,0,29.74,SW,0.5,1.3,0.23,50.4,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,05:45,39.8,39.5,98.7,0.0,0,29.75,S,0.8,1.7,0.28,50.4,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,06:00,38.7,38.7,99.9,0.0,0,29.76,NW,0.9,2.1,0.26,50.2,-17.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,06:15,38.5,38.4,99.5,0.0,0,29.77,SW,0.7,1.3,0.25,50.0,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,06:30,38.6,38.2,98.5,0.0,0,29.77,W,0.7,1.7,0.28,50.0,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,06:45,37.9,37.9,99.8,0.0,6,29.78,N,0.7,1.4,0.26,49.9,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,07:00,38.1,37.9,99.2,0.0,18,29.78,W,0.4,0.9,0.22,49.8,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,07:15,38.1,38.1,100.0,0.0,31,29.79,N,0.6,1.2,0.24,49.8,-18.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,07:30,38.9,38.7,99.3,0.0,42,29.79,W,0.9,1.6,0.23,49.7,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,07:45,39.6,39.5,99.8,0.0,48,29.79,SW,0.5,1.4,0.22,49.6,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,08:00,40.5,40.5,99.8,0.0,53,29.79,S,0.6,1.1,0.22,49.5,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,08:15,41.4,41.4,99.8,0.0,104,29.79,NW,1.7,4.0,0.17,49.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,08:30,42.4,42.3,99.8,0.0,88,29.8,NW,0.6,1.5,0.14,49.4,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,08:45,43.2,43.2,99.9,0.0,114,29.8,NW,1.0,2.2,0.12,49.3,-18.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,09:00,44.1,44.1,100.0,0.0,118,29.8,N ,0.7,2.5,0.1,49.3,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,09:15,45.5,45.5,100.0,0.0,137,29.8,N ,1.6,3.2,0.09,49.2,-19.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,09:30,46.5,46.5,100.0,0.0,156,29.8,N ,1.4,2.9,0.08,49.1,-19.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,09:45,47.8,47.8,99.7,0.0,179,29.8,N ,2.4,5.7,0.06,49.1,-19.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,10:00,49.2,49.2,99.8,0.0,148,29.8,N,1.9,4.9,0.05,49.1,-19.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,10:15,49.4,49.4,99.9,0.0,132,29.8,N ,1.1,2.6,0.04,49.1,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,10:30,50.0,49.8,99.0,0.0,147,29.8,W,1.3,5.5,0.08,49.1,-19.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,10:45,50.9,50.2,97.6,0.0,172,29.8,W,1.5,5.7,0.07,49.1,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,11:00,51.9,50.0,93.1,0.0,168,29.8,W,1.9,5.0,0.06,49.1,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,11:15,53.5,49.5,86.1,0.0,149,29.8,W,1.5,6.9,0.06,49.1,-20.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,11:30,54.6,48.4,79.5,0.0,175,29.8,SW,2.1,5.3,0.05,49.2,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,11:45,55.2,48.5,78.2,0.0,298,29.8,W,1.9,5.2,0.05,49.3,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,12:00,55.6,48.2,76.1,0.0,394,29.8,SW,2.4,6.1,0.04,49.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,12:15,56.3,48.7,75.6,0.0,452,29.79,SW,2.1,7.4,0.03,49.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,12:30,55.8,47.5,73.5,0.0,327,29.8,W,1.8,4.2,0.0,49.5,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,12:45,56.7,46.9,69.5,0.0,364,29.8,SW,2.3,5.3,0.0,49.6,-20.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,13:00,55.6,45.7,69.1,0.0,172,29.8,W,2.0,5.3,0.0,49.7,-20.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,13:15,55.2,45.0,68.4,0.0,208,29.8,W,1.6,5.6,0.0,49.8,-20.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,13:30,55.4,45.2,68.4,0.0,242,29.8,W,1.7,5.7,0.0,50.0,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,13:45,55.7,45.2,67.5,0.0,185,29.8,W,1.9,5.2,0.0,50.1,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,14:00,55.7,45.4,68.0,0.0,165,29.81,W,1.4,3.9,0.0,50.4,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,14:15,55.7,45.4,68.0,0.0,155,29.81,W,1.4,4.3,0.0,50.6,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,14:30,55.8,44.8,66.6,0.0,121,29.81,W,2.0,6.3,0.0,50.7,-21.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,14:45,55.6,44.6,66.3,0.0,97,29.81,SW,1.9,5.1,0.08,50.9,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,15:00,55.1,45.0,68.6,0.0,79,29.81,W,1.3,3.5,0.04,51.1,-21.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,15:15,54.8,45.3,70.2,0.0,53,29.81,W,0.9,2.3,0.04,51.2,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,15:30,54.4,45.3,71.4,0.0,20,29.82,N,0.6,1.9,0.13,51.4,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,15:45,53.4,45.6,74.9,0.0,13,29.82,SW,0.9,2.1,0.3,51.5,-21.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,16:00,52.4,46.0,78.6,0.0,24,29.83,W,1.0,3.2,0.28,51.6,-21.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,16:15,52.0,45.8,79.3,0.0,9,29.83,NW,0.9,2.3,0.34,51.8,-21.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,16:30,51.8,45.4,78.8,0.0,2,29.84,NW,0.8,1.9,0.3,51.9,-22.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,16:45,51.0,45.6,81.6,0.0,0,29.84,E,0.8,1.8,0.43,52.0,-22.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
2021-10-25,17:00,50.5,46.0,84.5,0.0,0,29.84,N,1.3,2.6,0.33,52.2,-22.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:09.237757
