Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,02:45,33.8,33.3,98.3,0.0,0,30.18,SE,0.6,1.2,0.91,40.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,03:00,33.4,32.7,97.2,0.0,0,30.18,SW,0.8,1.7,0.91,40.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,03:15,32.7,32.3,98.3,0.0,0,30.18,NW,1.5,2.3,0.91,40.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,03:30,32.5,31.8,97.2,0.0,0,30.19,W,0.9,2.1,0.91,40.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,03:45,31.8,31.3,98.5,0.0,0,30.19,SW,1.0,1.9,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,04:00,31.5,30.8,97.9,0.0,0,30.19,SW,1.0,1.6,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,04:15,31.1,30.1,97.1,0.0,0,30.19,NE,0.9,1.9,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,04:30,30.7,30.0,98.6,0.0,0,30.2,W,0.8,1.8,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,04:45,31.1,30.1,96.9,0.0,0,30.21,S,0.7,1.7,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,05:00,31.3,30.5,97.6,0.0,0,30.21,W,0.8,2.0,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,05:15,31.2,30.6,98.6,0.0,0,30.21,SW,0.7,1.4,0.92,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,05:30,31.3,30.9,99.4,0.0,0,30.21,W,0.7,1.2,0.93,40.2,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,05:45,31.1,31.1,100.0,0.0,0,30.22,W,0.8,1.4,0.93,40.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,06:00,31.2,30.7,99.0,0.0,0,30.22,W,1.2,2.2,0.93,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,06:15,31.7,31.2,98.5,0.0,0,30.23,SE,0.6,1.3,0.93,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,06:30,31.9,31.4,98.8,0.0,0,30.23,N ,0.8,2.3,0.92,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,06:45,32.2,32.0,99.0,0.0,0,30.24,W,1.2,3.6,0.92,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,07:00,32.5,32.2,99.0,0.0,0,30.24,SW,0.9,1.6,0.92,39.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,07:15,32.7,32.4,98.9,0.0,0,30.25,W,0.6,1.1,0.92,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,07:30,32.9,32.7,99.2,0.0,1,30.26,W,1.0,2.1,0.92,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,07:45,32.8,32.8,100.0,0.0,5,30.26,SW,0.9,1.6,0.92,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,08:00,32.7,32.7,100.0,0.0,12,30.27,N,0.7,1.1,0.92,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,08:15,32.8,32.8,100.0,0.0,20,30.28,N ,1.0,2.3,0.92,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,08:30,33.0,33.0,100.0,0.0,22,30.28,NW,1.3,2.8,0.92,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,08:45,33.0,33.0,100.0,0.0,27,30.29,W,0.8,1.4,0.92,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,09:00,33.4,33.4,100.0,0.0,27,30.29,NE,1.0,2.8,0.92,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,09:15,33.6,33.6,99.8,0.0,30,30.3,N,1.4,2.6,0.92,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,09:30,33.9,33.9,100.0,0.0,38,30.3,N,1.4,3.0,0.91,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,09:45,34.2,34.2,99.9,0.0,50,30.3,N,1.8,3.2,0.91,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,10:00,34.4,34.4,100.0,0.0,68,30.31,NW,1.4,3.2,0.91,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,10:15,34.5,34.3,99.3,0.0,67,30.31,E,0.8,1.9,0.9,39.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,10:30,34.8,34.3,98.0,0.0,80,30.32,E,1.1,2.4,0.9,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,10:45,35.4,35.0,98.4,0.0,171,30.32,S,0.9,1.8,0.89,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,11:00,36.3,35.6,97.4,0.0,94,30.32,SE,0.6,1.6,0.89,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,11:15,36.5,34.9,94.1,0.0,53,30.33,E,0.9,2.2,0.88,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,11:30,36.5,34.9,93.7,0.0,126,30.33,N,0.8,1.9,0.87,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,11:45,37.3,35.8,94.4,0.0,154,30.34,W,1.1,2.2,0.86,39.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,12:00,37.9,36.7,95.5,0.0,210,30.33,SW,1.3,2.9,0.85,39.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,12:15,38.7,36.6,92.1,0.0,207,30.33,W,1.7,3.3,0.83,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,12:30,38.7,37.0,93.4,0.0,286,30.32,W,2.9,5.5,0.81,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,12:45,39.3,36.8,90.8,0.0,214,30.33,W,1.8,4.1,0.79,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,13:00,40.1,36.4,86.7,0.0,208,30.33,W,1.5,3.1,0.77,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,13:15,40.1,36.5,86.7,0.0,225,30.33,SW,1.3,3.2,0.75,39.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,13:30,40.3,35.4,82.5,0.0,114,30.34,SW,0.9,3.7,0.74,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,13:45,40.0,34.7,81.1,0.0,100,30.34,W,1.4,3.3,0.73,39.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,14:00,39.7,33.9,79.6,0.0,52,30.35,SW,1.7,3.7,0.72,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,14:15,39.4,33.5,79.3,0.0,60,30.36,W,1.5,2.6,0.71,39.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,14:30,38.9,33.2,79.8,0.0,39,30.36,W,1.5,3.2,0.71,40.1,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,14:45,38.4,33.4,82.0,0.0,57,30.37,W,1.1,1.7,0.7,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,15:00,38.6,34.0,83.4,0.0,60,30.37,W,1.3,2.9,0.69,40.3,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,15:15,38.9,34.1,82.8,0.0,50,30.38,W,2.4,4.0,0.68,40.4,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,15:30,38.9,34.2,82.9,0.0,34,30.39,W,1.6,2.7,0.67,40.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,15:45,38.8,34.1,83.2,0.0,28,30.39,W,0.8,1.5,0.66,40.5,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,16:00,38.2,33.7,83.6,0.0,12,30.4,N,0.9,2.1,0.66,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,16:15,37.0,33.2,85.9,0.0,3,30.4,S,0.8,1.5,0.66,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,16:30,35.8,32.2,86.6,0.0,0,30.4,SW,0.7,1.9,0.66,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,16:45,34.8,31.4,87.0,0.0,0,30.41,SW,1.1,2.2,0.66,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,17:00,33.5,30.8,90.0,0.0,0,30.42,W,1.1,2.8,0.67,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,17:15,32.7,30.2,90.1,0.0,0,30.43,W,1.2,2.5,0.67,40.7,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,17:30,32.1,29.8,91.0,0.0,0,30.44,NW,1.0,2.2,0.68,40.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,17:45,31.0,29.0,93.3,0.0,0,30.45,E,0.9,2.0,0.68,40.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,18:00,30.4,28.4,93.2,0.0,0,30.46,NE,0.8,1.8,0.69,40.8,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,18:15,29.8,28.0,94.6,0.0,0,30.46,W,1.1,3.0,0.7,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,18:30,29.4,27.6,94.5,0.0,0,30.46,SW,0.7,1.8,0.71,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,18:45,28.7,27.1,96.1,0.0,0,30.47,W,1.0,2.2,0.72,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,19:00,28.4,26.6,95.3,0.0,0,30.48,N,1.0,2.6,0.72,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,19:15,28.3,26.5,95.1,0.0,0,30.49,W,1.0,2.2,0.39,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,19:30,27.9,26.2,96.1,0.0,0,30.49,SW,1.3,3.7,0.39,40.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,19:45,27.8,25.9,95.4,0.0,0,30.49,NW,1.3,2.6,0.39,40.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,20:00,27.3,25.8,97.1,0.0,0,30.5,W,1.3,3.0,0.39,40.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,20:15,27.5,25.6,95.5,0.0,0,30.5,SW,1.4,3.2,0.39,40.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,20:30,27.3,25.7,96.8,0.0,0,30.51,W,1.1,1.9,0.39,40.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,20:45,27.1,25.3,96.1,0.0,0,30.51,N,0.6,1.2,0.39,40.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,21:00,26.8,25.3,97.4,0.0,0,30.51,N ,0.6,1.3,0.39,40.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,21:15,26.5,24.8,96.7,0.0,0,30.52,SW,1.3,1.7,0.39,40.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,21:30,26.8,24.8,95.1,0.0,0,30.53,SW,0.9,1.7,0.39,40.2,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,21:45,25.9,24.5,98.2,0.0,0,30.53,W,1.0,1.7,0.39,40.0,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,22:00,25.3,23.9,98.7,0.0,0,30.55,N ,1.3,2.1,0.4,39.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,22:15,26.0,23.9,95.2,0.0,0,30.55,W,0.9,2.0,0.4,39.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,22:30,26.0,24.1,96.4,0.0,0,30.56,S,1.1,1.8,0.4,39.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,22:45,26.1,24.2,95.9,0.0,0,30.56,W,0.9,1.4,0.4,39.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,23:00,25.5,24.0,98.2,0.0,0,30.56,W,1.0,1.7,0.4,39.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,23:15,25.5,23.6,96.3,0.0,0,30.56,SW,1.1,1.7,0.4,39.7,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,23:30,25.3,23.5,97.2,0.0,0,30.56,SW,0.9,1.7,0.4,39.6,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,23:45,25.0,23.5,98.1,0.0,0,30.56,SW,1.0,1.8,0.4,39.6,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-25,24:00,24.5,23.1,98.7,0.0,0,30.56,SW,0.6,2.0,0.4,39.6,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,00:15,24.4,22.8,98.3,0.0,0,30.55,NW,1.1,2.0,0.4,39.5,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,00:30,24.2,22.3,97.0,0.0,0,30.55,NE,0.9,1.9,0.4,39.4,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,00:45,24.2,22.3,97.2,0.0,0,30.56,W,0.8,1.4,0.4,39.4,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,01:00,24.8,22.8,96.4,0.0,0,30.56,W,1.2,1.9,0.4,39.4,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,01:15,25.2,23.3,96.5,0.0,0,30.57,W,1.0,1.9,0.4,39.4,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,01:30,25.6,24.0,97.5,0.0,0,30.57,NE,1.0,2.2,0.4,39.3,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,01:45,25.5,24.0,98.3,0.0,0,30.58,N ,1.2,2.4,0.4,39.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,02:00,25.2,24.0,99.7,0.0,0,30.58,NW,1.1,2.5,0.4,39.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,02:15,25.2,24.0,99.2,0.0,0,30.59,NE,1.2,2.5,0.4,39.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,02:30,25.4,24.1,98.9,0.0,0,30.6,N,1.5,2.9,0.4,39.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,02:45,25.2,24.0,99.5,0.0,0,30.6,N,1.6,4.6,0.4,39.0,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,03:00,25.3,23.6,97.4,0.0,0,30.61,NE,1.1,2.6,0.4,39.0,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,03:15,24.8,23.3,98.3,0.0,0,30.61,W,1.3,2.8,0.4,39.0,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,03:30,24.4,22.9,98.3,0.0,0,30.61,SW,0.7,1.7,0.4,39.0,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,03:45,24.1,22.5,98.0,0.0,0,30.6,N,0.7,1.3,0.4,39.0,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,04:00,23.9,22.2,98.0,0.0,0,30.6,NE,0.9,1.8,0.4,38.8,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,04:15,23.6,21.8,97.6,0.0,0,30.6,SW,0.9,1.6,0.4,38.8,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,04:30,23.7,21.8,96.9,0.0,0,30.6,SW,0.8,1.5,0.4,38.8,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,04:45,24.2,22.4,97.6,0.0,0,30.61,NW,0.9,1.5,0.4,38.8,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,05:00,24.6,23.1,98.3,0.0,0,30.61,NW,0.8,1.5,0.4,38.8,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,05:15,25.3,23.8,98.0,0.0,0,30.61,NE,1.0,2.0,0.4,38.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,05:30,25.7,24.5,98.9,0.0,0,30.62,N,0.9,1.7,0.4,38.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,05:45,26.0,25.0,99.7,0.0,0,30.62,NW,0.9,2.3,0.4,38.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,06:00,26.5,25.5,99.6,0.0,0,30.62,NE,0.6,1.2,0.4,38.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,06:15,26.9,25.9,99.6,0.0,0,30.62,NW,0.7,1.5,0.4,38.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,06:30,27.1,26.3,99.9,0.0,0,30.62,NW,0.9,1.3,0.4,38.6,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,06:45,27.4,26.6,99.9,0.0,0,30.62,W,0.7,1.3,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,07:00,27.6,26.8,99.8,0.0,0,30.62,NW,0.8,1.4,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,07:15,27.8,27.8,100.0,0.0,0,30.62,NW,0.7,1.3,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,07:30,28.0,28.0,100.0,0.0,2,30.62,W,0.6,1.2,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,07:45,28.2,27.5,99.6,0.0,8,30.62,N,0.7,1.5,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,08:00,28.6,27.9,99.7,0.0,10,30.63,NE,1.5,3.8,0.4,38.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
2020-11-26,08:15,28.8,28.8,100.0,0.0,7,30.64,NW,1.1,2.0,0.4,38.4,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:29.832680
