Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,02:45,56.5,35.2,44.5,0.0,0,30.25,S,1.5,2.1,0.36,76.7,-257.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,03:00,56.0,35.5,45.8,0.0,0,30.25,SW,1.2,2.5,0.36,76.5,-258.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,03:15,56.6,35.7,45.2,0.0,0,30.25,NW,1.4,3.1,0.36,76.4,-259.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,03:30,57.0,36.1,45.3,0.0,0,30.25,NE,1.5,5.7,0.36,76.2,-261.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,03:45,56.3,36.1,46.6,0.0,0,30.25,E,1.3,3.6,0.36,76.1,-261.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,04:00,56.7,36.1,45.9,0.0,0,30.26,NW,1.2,3.3,0.36,75.9,-262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,04:15,55.6,36.1,47.8,0.0,0,30.26,S,1.0,2.1,0.37,75.7,-262.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,04:30,55.5,36.0,47.6,0.0,0,30.25,SE,1.2,2.3,0.36,75.6,-262.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,04:45,55.1,36.2,48.7,0.0,0,30.26,E,1.5,3.9,0.37,75.4,-263.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,05:00,55.0,36.6,49.7,0.0,1,30.26,E,1.0,3.6,0.37,75.3,-263.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,05:15,54.9,36.5,49.8,0.0,5,30.26,E,1.3,3.4,0.37,75.2,-264.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,05:30,54.5,36.5,50.5,0.0,12,30.27,SW,1.1,3.9,0.37,75.0,-264.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,05:45,54.9,37.0,50.8,0.0,19,30.27,N,1.2,4.3,0.37,74.8,-265.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,06:00,56.0,37.9,50.5,0.0,70,30.27,NW,1.4,4.4,0.36,74.7,-265.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,06:15,57.1,38.9,50.5,0.0,115,30.28,E,1.3,3.1,0.36,74.5,-266.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,06:30,58.6,39.4,48.7,0.0,138,30.28,NW,2.9,7.9,0.36,74.3,-266.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,06:45,59.6,39.4,47.2,0.0,176,30.28,N,3.8,7.5,0.36,74.1,-267.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,07:00,60.6,40.5,47.4,0.0,227,30.28,NW,4.3,8.5,0.36,74.0,-267.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,07:15,61.8,41.2,46.7,0.0,268,30.28,NW,4.3,7.1,0.36,73.8,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,07:30,62.8,42.2,46.9,0.0,310,30.28,NW,4.0,8.2,0.36,73.7,-269.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,07:45,63.8,43.8,48.1,0.0,337,30.27,N,3.3,7.5,0.36,73.6,-270.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,08:00,64.7,44.3,47.6,0.0,352,30.27,N,4.1,10.7,0.36,73.4,-271.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,08:15,66.0,44.7,45.9,0.0,410,30.26,N ,4.2,9.4,0.36,73.3,-273.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,08:30,67.6,45.0,44.2,0.0,477,30.26,NE,3.4,7.8,0.36,73.2,-273.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,08:45,68.1,45.5,44.2,0.0,517,30.25,N ,4.4,9.8,0.36,73.1,-273.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,09:00,69.3,46.1,43.4,0.0,554,30.25,NE,4.2,10.4,0.36,73.0,-274.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,09:15,71.3,46.8,41.6,0.0,531,30.25,NE,3.7,10.8,0.36,72.9,-274.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,09:30,71.9,46.1,39.7,0.0,597,30.25,NE,4.3,9.9,0.36,72.9,-275.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,09:45,72.2,46.0,39.1,0.0,657,30.24,NE,4.9,12.1,0.36,72.9,-275.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,10:00,73.0,46.1,38.2,0.0,625,30.24,NE,4.1,12.7,0.36,72.8,-275.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,10:15,74.3,46.7,37.5,0.0,631,30.23,NE,3.8,10.6,0.36,72.7,-275.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,10:30,75.2,46.3,35.9,0.0,707,30.23,NE,4.0,8.3,0.36,72.7,-276.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,10:45,76.4,45.9,33.8,0.0,752,30.22,NE,3.0,6.2,0.36,72.7,-275.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,11:00,77.1,46.2,33.4,0.0,716,30.21,NE,3.0,6.5,0.36,72.8,-276.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,11:15,77.7,45.5,31.9,0.0,706,30.2,N ,2.5,6.6,0.36,72.9,-275.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,11:30,79.3,45.2,29.9,0.0,794,30.19,N ,2.1,5.4,0.36,73.0,-274.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,11:45,80.4,44.8,28.5,0.0,798,30.18,N,2.2,4.7,0.36,73.0,-274.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,12:00,80.7,45.1,28.6,0.0,711,30.18,N ,2.7,5.6,0.36,73.2,-272.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,12:15,81.7,45.3,27.9,0.0,713,30.17,N ,2.5,5.1,0.36,73.4,-272.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,12:30,83.0,45.5,26.9,0.0,798,30.16,N,2.3,5.3,0.36,73.5,-271.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,12:45,84.6,44.9,25.0,0.0,797,30.15,NW,1.7,3.4,0.36,73.7,-269.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,13:00,86.5,43.6,22.3,0.0,736,30.15,SW,1.5,4.4,0.36,74.0,-270.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,13:15,86.8,43.5,22.1,0.0,631,30.14,W,1.4,3.2,0.36,74.2,-268.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,13:30,87.3,44.3,22.4,0.0,608,30.13,W,1.6,4.4,0.36,74.6,-267.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,13:45,88.7,44.1,21.2,0.0,664,30.13,W,1.6,5.2,0.36,74.9,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,14:00,89.4,43.6,20.4,0.0,615,30.13,W,1.7,4.1,0.36,75.2,-265.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,14:15,89.9,41.2,18.3,0.0,612,30.12,SW,1.7,4.6,0.36,75.5,-265.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,14:30,90.3,39.8,17.1,0.0,617,30.12,W,1.6,5.3,0.36,75.7,-265.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,14:45,89.4,39.0,17.0,0.0,550,30.11,SW,1.7,4.2,0.36,76.0,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,15:00,89.3,38.6,16.8,0.0,451,30.11,SW,1.6,5.3,0.36,76.3,-264.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,15:15,87.9,38.6,17.6,0.0,298,30.1,W,1.3,3.3,0.36,76.6,-263.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,15:30,87.1,40.4,19.4,0.0,231,30.1,W,0.9,2.9,0.36,76.9,-263.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,15:45,87.3,40.5,19.3,0.0,199,30.09,W,0.9,2.8,0.36,77.2,-262.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,16:00,87.7,40.1,18.8,0.0,168,30.09,SW,1.4,4.3,0.36,77.4,-261.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,16:15,86.6,42.7,21.5,0.0,191,30.08,W,0.9,4.6,0.36,77.7,-261.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,16:30,87.2,41.5,20.2,0.0,187,30.08,SW,1.0,3.6,0.36,77.9,-260.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,16:45,87.5,40.9,19.5,0.0,120,30.08,S,1.3,3.4,0.36,78.1,-259.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,17:00,86.7,41.1,20.1,0.0,95,30.07,S,1.0,4.2,0.36,78.3,-258.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,17:15,86.5,41.2,20.4,0.0,45,30.07,SE,0.8,2.3,0.36,78.5,-257.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,17:30,85.6,39.7,19.8,0.0,52,30.07,S,0.6,2.1,0.36,78.6,-256.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,17:45,84.4,42.8,23.1,0.0,31,30.06,W,0.5,1.5,0.36,78.8,-257.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,18:00,82.9,42.1,23.6,0.0,24,30.06,W,0.5,1.2,0.36,78.9,-255.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,18:15,80.1,42.9,26.7,0.0,16,30.06,E,0.8,2.0,0.36,79.0,-254.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,18:30,77.2,46.0,33.1,0.0,16,30.07,N ,2.0,3.7,0.36,79.1,-254.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,18:45,75.6,47.7,37.3,0.0,8,30.08,N,2.1,5.4,0.36,79.3,-254.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,19:00,77.0,45.9,33.2,0.0,4,30.08,NE,2.2,5.6,0.36,79.3,-254.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,19:15,76.4,46.1,34.1,0.0,1,30.08,NE,3.7,11.2,0.36,79.3,-254.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,19:30,77.4,45.4,32.2,0.0,0,30.09,E,4.3,13.0,0.36,79.3,-254.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,19:45,77.6,44.4,30.8,0.0,0,30.09,E,4.7,12.3,0.36,79.3,-254.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,20:00,77.2,43.7,30.3,0.0,0,30.1,E,4.6,12.5,0.36,79.3,-254.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,20:15,76.7,43.5,30.6,0.0,0,30.1,E,4.8,14.4,0.36,79.3,-254.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,20:30,76.1,43.8,31.6,0.0,0,30.11,E,5.2,13.3,0.36,79.3,-254.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,20:45,75.6,43.8,32.1,0.0,0,30.11,E,5.4,14.0,0.36,79.3,-254.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,21:00,75.1,43.6,32.4,0.0,0,30.11,E,5.1,13.8,0.36,79.0,-255.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,21:15,74.9,43.6,32.6,0.0,0,30.11,E,5.1,13.8,0.36,79.0,-256.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,21:30,73.7,43.9,34.4,0.0,0,30.11,NE,3.6,9.5,0.36,79.0,-257.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,21:45,72.4,44.1,36.2,0.0,0,30.11,NE,3.5,11.1,0.36,78.8,-257.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,22:00,72.3,43.8,35.9,0.0,0,30.12,NE,3.0,6.0,0.36,78.8,-258.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,22:15,69.3,44.0,40.1,0.0,0,30.12,NW,2.7,5.3,0.36,78.7,-259.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,22:30,68.9,43.5,39.8,0.0,0,30.12,N,2.8,7.7,0.36,78.6,-260.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,22:45,68.1,42.3,39.2,0.0,0,30.12,NW,2.8,7.0,0.36,78.5,-260.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-23,23:00,67.6,41.9,39.2,0.0,0,30.12,NW,2.8,5.7,0.36,78.4,-261.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,23:15,66.2,42.0,41.2,0.0,0,30.13,N,1.4,3.8,0.36,78.3,-261.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,23:30,65.1,41.2,41.5,0.0,0,30.13,S,1.0,2.1,0.36,78.2,-262.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,23:45,64.0,40.6,42.3,0.0,0,30.13,S,1.0,2.0,0.36,78.1,-263.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,24:00,64.2,40.4,41.5,0.0,0,30.13,W,1.3,3.5,0.36,78.0,-263.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,00:15,63.6,40.0,41.9,0.0,0,30.13,SW,1.3,2.3,0.36,77.9,-263.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,00:30,63.2,39.5,41.7,0.0,0,30.13,NW,1.2,2.3,0.36,77.8,-264.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,00:45,62.4,39.1,42.0,0.0,0,30.13,SE,1.2,2.4,0.36,77.7,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,01:00,62.2,38.5,41.4,0.0,0,30.13,S,1.1,1.9,0.36,77.5,-265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,01:15,61.2,38.3,42.6,0.0,0,30.12,S,1.2,2.2,0.36,77.5,-265.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,01:30,61.3,37.4,41.0,0.0,0,30.12,S,1.2,2.3,0.36,77.4,-265.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,01:45,60.6,37.1,41.5,0.0,0,30.13,S,1.1,2.1,0.36,77.2,-266.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,02:00,60.6,37.1,41.5,0.0,0,30.13,SE,1.2,2.9,0.36,77.1,-267.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,02:15,60.6,37.5,42.2,0.0,0,30.13,E,1.3,3.0,0.36,77.0,-268.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,02:30,59.4,37.5,43.9,0.0,0,30.12,E,0.9,2.0,0.36,76.8,-269.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,02:45,59.1,36.9,43.4,0.0,0,30.12,SE,0.9,2.2,0.36,76.7,-270.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,03:00,58.5,36.6,43.9,0.0,0,30.13,S,1.2,2.4,0.36,76.6,-273.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,03:15,58.8,36.4,43.1,0.0,0,30.13,S,1.0,2.6,0.36,76.4,-274.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,03:30,58.1,36.6,44.5,0.0,0,30.13,S,0.9,1.9,0.36,76.3,-274.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,03:45,57.5,36.7,45.7,0.0,0,30.13,SE,0.9,2.0,0.36,76.2,-275.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,04:00,57.3,36.5,45.5,0.0,0,30.13,S,1.0,2.6,0.36,76.0,-276.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,04:15,57.0,36.8,46.6,0.0,0,30.13,S,1.4,2.6,0.36,75.9,-276.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,04:30,56.6,36.6,46.8,0.0,0,30.13,SE,1.1,1.8,0.36,75.7,-277.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,04:45,56.7,36.5,46.5,0.0,0,30.13,S,1.1,1.7,0.36,75.6,-277.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,05:00,55.7,36.6,48.5,0.0,1,30.13,S,1.0,2.5,0.37,75.5,-278.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,05:15,55.5,36.5,48.6,0.0,6,30.13,S,0.8,1.8,0.37,75.4,-278.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,05:30,56.1,37.0,48.6,0.0,18,30.13,SW,1.0,1.7,0.36,75.2,-279.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,05:45,56.5,37.6,48.9,0.0,25,30.13,S,0.9,2.1,0.36,75.1,-279.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,06:00,57.0,38.0,49.0,0.0,58,30.13,S,1.1,2.4,0.36,74.9,-280.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,06:15,58.6,39.1,48.2,0.0,109,30.13,E,1.1,2.6,0.36,74.8,-280.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,06:30,59.8,40.2,48.1,0.0,131,30.13,SE,1.0,2.4,0.36,74.7,-281.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,06:45,61.6,41.5,47.7,0.0,171,30.13,NE,1.1,3.4,0.36,74.4,-281.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,07:00,63.3,42.4,46.4,0.0,218,30.13,NE,1.5,3.6,0.36,74.2,-282.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,07:15,64.8,43.6,46.0,0.0,264,30.14,NE,1.7,3.5,0.36,74.1,-283.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,07:30,65.3,44.3,46.4,0.0,295,30.13,N ,2.7,6.2,0.36,74.0,-283.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,07:45,66.0,44.6,45.9,0.0,331,30.13,N,3.5,6.8,0.36,73.8,-286.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,08:00,67.2,46.0,46.5,0.0,340,30.13,N ,4.3,7.9,0.36,73.7,-286.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
2020-08-24,08:15,68.7,46.9,45.7,0.0,406,30.13,NE,3.5,7.7,0.36,73.6,-288.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:31.340220
