Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,02:45,26.6,22.7,88.3,0.0,0,30.58,NW,0.8,1.9,0.0,39.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,03:00,26.4,22.6,88.7,0.0,0,30.58,SW,1.3,2.1,0.0,39.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,03:15,26.3,22.4,88.2,0.0,0,30.58,W,1.1,1.9,0.0,39.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,03:30,26.5,22.6,88.3,0.0,0,30.58,W,0.9,1.9,0.0,38.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,03:45,26.2,22.6,89.5,0.0,0,30.58,W,1.0,1.6,0.0,38.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,04:00,25.8,22.5,90.9,0.0,0,30.58,W,1.1,1.8,0.0,38.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,04:15,25.7,22.4,91.0,0.0,0,30.58,SW,1.1,1.6,0.0,38.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,04:30,26.0,22.5,90.2,0.0,0,30.58,SW,0.8,1.5,0.0,38.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,04:45,25.6,22.5,91.5,0.0,0,30.59,W,1.1,2.0,0.0,38.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,05:00,25.7,22.5,91.4,0.0,0,30.59,SW,0.8,1.4,0.03,38.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,05:15,24.9,22.1,93.3,0.0,0,30.59,NW,1.0,1.8,0.03,38.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,05:30,24.9,21.9,92.0,0.0,0,30.59,NW,1.3,2.5,0.03,38.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,05:45,24.9,21.8,92.2,0.0,0,30.59,SW,0.9,1.5,0.03,38.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,06:00,25.2,21.9,90.9,0.0,0,30.59,SW,1.0,1.6,0.03,38.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,06:15,24.3,21.8,94.3,0.0,2,30.59,N,1.0,2.4,0.03,38.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,06:30,24.6,21.8,93.3,0.0,11,30.6,NW,0.9,1.9,0.03,38.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,06:45,24.6,21.8,93.2,0.0,25,30.6,W,0.9,1.9,0.03,38.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,07:00,25.2,22.6,93.7,0.0,38,30.6,SW,1.0,1.6,0.03,38.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,07:15,25.4,23.2,95.2,0.0,57,30.6,W,1.0,2.0,0.03,37.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,07:30,26.4,24.3,94.8,0.0,77,30.61,W,1.0,1.8,0.03,37.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,07:45,28.0,26.9,98.6,0.0,151,30.59,W,0.8,1.5,0.08,37.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,08:00,29.6,28.9,99.1,0.0,85,30.59,W,0.8,1.9,0.05,37.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,08:15,31.0,29.9,96.5,0.0,198,30.59,NW,1.6,2.3,0.21,37.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,08:30,33.6,32.5,95.5,0.0,306,30.58,N,1.5,3.1,0.16,37.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,08:45,35.7,32.2,87.2,0.0,216,30.58,N ,1.3,3.5,0.09,37.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,09:00,36.4,31.5,82.1,0.0,288,30.57,NE,1.6,3.9,0.0,37.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,09:15,38.6,32.4,78.1,0.0,329,30.57,W,2.0,3.6,0.0,37.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,09:30,40.6,32.7,73.2,0.0,354,30.56,W,2.2,3.4,0.0,37.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,09:45,42.7,32.9,67.9,0.0,359,30.55,SW,2.0,5.7,0.0,37.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,10:00,44.3,32.3,62.5,0.0,330,30.55,W,1.9,4.2,0.0,37.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,10:15,45.4,32.4,60.2,0.0,396,30.54,SW,2.2,4.6,0.0,37.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,10:30,47.5,32.2,55.0,0.0,473,30.53,SW,2.6,8.2,,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,10:45,49.0,32.6,53.1,0.0,579,30.52,SW,3.0,7.3,0.0,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,11:00,51.0,33.2,50.2,0.0,558,30.52,S,3.0,8.7,0.0,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,11:15,51.1,32.3,48.4,0.0,538,30.52,S,3.4,7.2,,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,11:30,51.5,31.7,46.4,0.0,451,30.51,S,3.3,8.4,,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,11:45,51.7,31.3,45.5,0.0,393,30.51,S,2.8,9.9,,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,12:00,51.5,30.9,44.9,0.0,281,30.51,SW,3.6,11.6,0.0,37.2,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,12:15,52.3,30.5,43.1,0.0,391,30.5,S,4.8,13.0,0.0,37.4,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,12:30,53.7,31.4,42.5,0.0,560,30.49,S,5.3,12.1,0.0,37.4,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,12:45,55.8,32.5,40.9,0.0,616,30.48,S,3.9,10.6,,37.6,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,13:00,57.2,33.5,40.7,0.0,676,30.47,S,4.8,12.3,,37.7,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,13:15,59.2,34.1,38.7,0.0,679,30.47,SW,3.3,11.7,0.0,38.0,-10.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,13:30,58.2,33.4,39.0,0.0,478,30.47,SW,3.2,10.3,,38.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,13:45,57.9,32.2,37.5,0.0,484,30.46,SW,3.0,6.9,0.0,38.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,14:00,58.5,33.2,38.2,0.0,521,30.45,SW,3.5,10.1,0.0,38.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,14:15,58.4,33.0,38.2,0.0,466,30.44,S,4.3,12.0,,38.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,14:30,58.7,33.0,37.7,0.0,407,30.44,S,4.1,9.1,0.0,39.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,14:45,59.5,32.9,36.5,0.0,214,30.44,SW,2.8,5.3,0.0,39.3,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,15:00,58.7,32.6,37.1,0.0,129,30.43,S,3.9,10.3,0.0,39.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,15:15,57.9,31.7,36.8,0.0,100,30.43,S,4.7,9.9,0.0,39.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,15:30,58.4,31.6,36.0,0.0,124,30.42,S,3.9,10.7,0.0,40.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,15:45,58.2,31.3,35.8,0.0,132,30.41,S,3.7,10.2,0.0,40.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,16:00,57.2,31.1,36.8,0.0,93,30.41,SW,2.7,5.5,0.0,40.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,16:15,57.0,31.0,37.0,0.0,101,30.4,SW,2.1,5.3,,40.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,16:30,56.9,30.7,36.6,0.0,103,30.39,SW,2.2,5.0,0.0,41.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,16:45,56.0,30.5,37.6,0.0,75,30.39,SW,1.7,3.6,,41.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,17:00,54.7,30.3,39.0,0.0,47,30.39,SW,1.9,3.5,0.0,41.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,17:15,53.7,30.3,40.6,0.0,38,30.39,SW,1.5,2.7,0.0,41.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,17:30,52.8,30.3,41.8,0.0,31,30.38,SW,1.6,2.3,0.0,41.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,17:45,52.8,30.2,41.7,0.0,18,30.37,S,2.0,5.9,,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,18:00,52.0,30.3,43.0,0.0,6,30.37,SW,1.7,4.5,0.0,41.8,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,18:15,50.4,30.0,45.2,0.0,0,30.37,SW,1.7,2.5,0.0,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,18:30,49.2,29.9,47.1,0.0,0,30.37,W,1.8,2.6,0.0,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,18:45,48.2,29.8,48.8,0.0,0,30.37,W,1.8,2.4,0.0,42.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,19:00,46.7,29.6,51.1,0.0,0,30.37,SW,1.3,2.1,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,19:15,45.7,29.4,52.7,0.0,0,30.37,NW,1.0,2.1,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,19:30,43.8,29.4,56.6,0.0,0,30.37,W,1.1,2.2,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,19:45,43.0,29.3,58.2,0.0,0,30.37,SW,0.9,1.5,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,20:00,41.7,29.0,60.3,0.0,0,30.37,W,0.9,1.7,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,20:15,40.3,29.0,63.5,0.0,0,30.37,SW,0.4,1.1,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,20:30,39.5,28.9,65.5,0.0,0,30.37,SW,0.7,1.3,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,20:45,38.9,28.7,66.6,0.0,0,30.37,SE,0.9,1.6,0.0,42.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,21:00,37.2,28.2,69.8,0.0,0,30.37,W,1.2,2.1,0.0,42.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,21:15,37.9,28.5,68.6,0.0,0,30.37,S,1.0,1.9,0.0,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,21:30,36.4,28.2,71.9,0.0,0,30.37,W,1.3,2.2,0.0,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,21:45,35.4,28.2,74.8,0.0,0,30.37,W,1.2,2.0,0.0,41.9,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,22:00,35.6,28.1,73.8,0.0,0,30.36,SW,0.8,1.6,0.0,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,22:15,34.7,27.7,75.4,0.0,0,30.36,SW,1.2,1.8,0.0,41.7,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,22:30,33.6,27.3,77.5,0.0,0,30.37,NE,0.7,1.4,0.0,41.6,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,22:45,33.3,27.1,77.6,0.0,0,30.37,SW,0.6,1.6,0.0,41.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,23:00,33.5,27.5,78.5,0.0,0,30.37,SW,1.3,2.1,0.0,41.5,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,23:15,32.7,27.4,80.5,0.0,0,30.36,SW,1.3,2.2,0.0,41.4,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,23:30,32.2,27.1,81.2,0.0,0,30.36,W,1.1,2.0,0.0,41.3,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,23:45,32.2,27.4,82.3,0.0,0,30.36,SW,1.3,1.9,0.0,41.2,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-13,24:00,31.4,27.0,83.9,0.0,0,30.35,SW,1.4,1.9,0.0,41.1,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,00:15,31.0,26.5,84.1,0.0,0,30.35,NW,1.1,1.9,0.0,41.0,-10.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,00:30,30.8,26.3,84.4,0.0,0,30.34,W,0.9,1.5,0.0,41.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,00:45,31.8,26.7,81.8,0.0,0,30.34,S,1.3,2.3,0.0,40.8,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,01:00,30.8,27.0,86.5,0.0,0,30.34,W,1.3,2.3,0.0,40.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,01:15,30.3,26.6,87.3,0.0,0,30.34,S,1.2,2.2,0.03,40.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,01:30,30.1,26.5,87.8,0.0,0,30.34,SW,1.1,2.1,0.03,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,01:45,29.8,25.8,86.3,0.0,0,30.34,SW,1.5,2.5,0.04,40.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,03:00,30.1,26.7,88.5,0.0,0,30.32,W,0.9,1.6,0.06,39.9,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,03:15,28.9,26.1,91.4,0.0,0,30.33,SW,0.9,1.9,0.07,39.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,03:30,28.9,25.6,89.0,0.0,0,30.33,SW,0.7,1.3,0.08,39.7,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,03:45,28.4,25.4,90.8,0.0,0,30.32,SW,0.7,1.4,0.08,39.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,04:00,28.4,25.0,89.4,0.0,0,30.32,N,0.9,1.4,0.09,39.6,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,04:15,27.9,24.9,91.1,0.0,0,30.31,N,0.9,1.6,0.0,39.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,04:30,28.5,25.0,88.7,0.0,0,30.31,S,0.8,1.5,0.0,39.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,04:45,28.0,25.4,92.2,0.0,0,30.31,SW,1.2,2.6,0.0,39.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,05:00,27.8,25.0,91.8,0.0,0,30.31,SW,1.4,2.1,0.03,39.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,05:15,27.2,24.6,92.9,0.0,0,30.31,W,1.2,2.3,0.03,39.2,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,05:30,26.9,24.1,92.4,0.0,0,30.31,W,1.2,1.9,0.03,39.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,05:45,26.9,23.7,90.8,0.0,0,30.3,N ,1.3,2.8,0.03,39.0,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,06:00,26.9,24.2,92.4,0.0,0,30.3,NW,1.2,2.6,0.03,38.9,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,06:15,27.5,24.5,91.1,0.0,8,30.3,E,1.1,2.2,0.03,38.8,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,06:30,28.3,25.2,90.5,0.0,6,30.29,SW,1.0,1.8,0.03,38.8,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,06:45,27.9,25.7,94.1,0.0,11,30.29,W,1.1,2.0,0.03,38.7,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,07:00,27.7,25.7,95.0,0.0,26,30.29,W,0.9,1.7,0.04,38.7,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,07:15,28.0,25.9,94.6,0.0,39,30.29,W,0.9,1.5,0.04,38.7,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,07:30,28.3,26.4,95.1,0.0,47,30.29,NE,0.9,1.8,0.04,38.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,07:45,29.9,27.7,93.1,0.0,105,30.28,NE,1.2,2.5,0.1,38.5,-10.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,08:00,32.3,31.4,96.4,0.0,140,30.26,NW,2.1,4.7,0.18,38.5,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,08:15,33.1,32.5,97.5,0.0,189,30.27,W,1.1,2.5,0.16,38.4,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,08:30,35.1,33.7,94.3,0.0,224,30.26,W,1.8,2.7,0.12,38.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,08:45,37.1,34.0,88.7,0.0,216,30.26,SW,1.9,3.9,0.07,38.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,09:00,39.5,35.1,83.8,0.0,316,30.25,W,3.0,5.5,0.0,38.3,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
2021-03-14,09:15,41.3,35.0,78.0,0.0,240,30.24,S,3.6,8.2,0.0,38.1,-10.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:40.270615
