Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-07,17:15,74.2,61.3,64.0,0.0,73,29.95,N ,0.9,2.9,0.0,77.3,-444.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,17:30,74.7,60.6,61.5,0.0,63,29.95,NE,1.3,3.4,0.0,77.4,-444.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,17:45,74.2,61.7,65.0,0.0,54,29.94,NW,1.4,3.6,0.0,77.4,-443.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,18:00,74.0,62.6,67.5,0.0,44,29.94,NW,1.1,3.2,0.0,77.4,-443.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,18:15,73.4,62.9,69.5,0.0,30,29.94,N ,0.8,2.4,0.0,77.5,-441.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,18:30,73.2,62.7,69.6,0.0,26,29.94,NW,0.9,2.2,0.0,77.5,-440.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,18:45,72.8,62.5,70.1,0.0,11,29.94,NE,0.5,1.5,0.0,77.5,-441.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,19:00,72.3,61.6,69.2,0.0,6,29.94,N ,0.7,2.1,0.0,77.5,-441.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,19:15,73.0,60.4,64.6,0.0,5,29.95,NE,2.0,10.0,0.0,77.5,-440.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,19:30,73.8,57.5,56.8,0.0,3,29.95,NE,2.4,8.6,0.0,77.5,-440.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,19:45,73.3,56.4,55.5,0.0,0,29.95,NE,3.2,12.7,0.0,77.5,-440.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,20:00,73.4,55.5,53.5,0.0,0,29.95,E,4.3,12.4,0.0,77.5,-441.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,20:15,72.8,55.1,53.7,0.0,0,29.96,E,2.8,8.6,0.0,77.5,-438.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,20:30,72.3,54.6,53.6,0.0,0,29.96,NE,2.8,8.4,0.0,77.5,-443.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,20:45,71.7,54.3,54.1,0.0,0,29.97,E,2.5,8.6,0.0,77.5,-443.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,21:00,71.0,54.1,55.0,0.0,0,29.97,NE,1.5,6.7,0.0,77.4,-441.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,21:15,70.5,53.8,55.3,0.0,0,29.97,NE,2.2,7.4,0.0,77.4,-444.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,21:30,69.8,53.7,56.6,0.0,0,29.97,NE,1.9,4.7,0.0,77.4,-444.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,21:45,69.8,53.7,56.5,0.0,0,29.97,NE,1.9,7.9,0.0,77.3,-445.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,22:00,69.6,53.5,56.6,0.0,0,29.97,N ,1.9,7.0,0.0,77.2,-447.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,22:15,68.9,53.9,58.7,0.0,0,29.98,N,1.6,5.0,0.0,77.2,-449.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,22:30,70.1,53.2,55.0,0.0,0,29.98,NE,2.5,8.5,0.0,77.1,-448.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,22:45,69.8,53.2,55.5,0.0,0,29.98,NE,2.1,6.4,0.0,77.0,-451.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-07,23:00,69.1,53.2,56.9,0.0,0,29.98,NE,1.8,5.7,0.0,77.0,-452.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,23:15,69.0,52.8,56.2,0.0,0,29.99,N ,2.0,9.0,0.0,76.8,-453.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,23:30,69.2,52.5,55.1,0.0,0,29.99,NE,2.6,9.0,0.0,76.8,-453.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,23:45,68.9,52.1,55.0,0.0,0,30.0,N ,2.8,8.3,0.0,76.6,-454.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,24:00,68.8,51.9,54.8,0.0,0,30.01,N ,3.6,9.0,0.0,76.6,-453.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,00:15,68.8,51.6,54.2,0.0,0,30.02,N ,6.0,12.2,0.0,76.5,-455.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,00:30,67.8,50.8,54.4,0.0,0,30.03,N ,8.6,22.4,0.0,76.4,-457.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,00:45,66.5,49.9,55.1,0.0,0,30.05,N ,7.6,18.1,0.0,76.3,-456.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,01:00,65.5,49.0,55.0,0.0,0,30.05,N ,5.8,17.7,0.0,76.2,-459.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,01:15,64.4,48.5,56.3,0.0,0,30.06,NE,4.1,10.3,0.0,76.1,-458.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,01:30,63.8,48.8,58.2,0.0,0,30.07,NE,5.0,18.2,0.0,76.0,-461.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,01:45,63.3,48.8,59.0,0.0,0,30.07,NE,4.4,16.7,0.0,75.9,-462.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,02:00,63.2,48.4,58.4,0.0,0,30.08,NE,4.1,12.9,0.0,75.8,-462.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,02:15,63.1,47.5,56.8,0.0,0,30.07,NE,3.9,10.7,0.0,75.7,-463.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,02:30,62.8,47.1,56.3,0.0,0,30.08,NE,2.9,8.3,0.0,75.6,-463.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,02:45,62.4,46.7,56.4,0.0,0,30.07,N ,2.5,6.0,0.0,75.6,-463.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,03:00,62.3,46.1,55.3,0.0,0,30.07,NE,2.2,8.8,0.0,75.4,-466.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,03:15,61.9,46.3,56.5,0.0,0,30.06,N,1.9,7.0,0.0,75.4,-467.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,03:30,61.6,47.0,58.6,0.0,0,30.07,NW,1.6,3.0,0.0,75.2,-469.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,03:45,60.9,47.2,60.6,0.0,0,30.07,N ,1.2,2.4,0.0,75.2,-469.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,04:00,60.3,48.1,63.9,0.0,0,30.07,NE,1.2,2.4,0.0,75.0,-473.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,04:15,60.0,47.3,62.7,0.0,0,30.07,NE,0.7,2.0,0.17,74.9,-473.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,04:30,59.5,47.1,63.4,0.0,0,30.07,NW,0.8,2.0,0.08,74.8,-476.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,04:45,58.4,48.1,68.5,0.0,2,30.06,E,0.6,1.8,0.05,74.7,-483.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,05:00,58.1,47.7,68.3,0.0,10,30.07,NW,0.8,2.6,0.0,74.7,-480.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,05:15,58.2,46.9,65.8,0.0,12,30.07,NW,1.5,3.5,0.0,74.4,-484.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,05:30,58.9,47.0,64.7,0.0,14,30.08,N,2.0,5.6,0.0,74.3,-488.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,05:45,59.6,47.5,64.2,0.0,40,30.07,NE,2.1,6.9,0.0,74.2,-490.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,06:00,61.1,47.2,60.1,0.0,80,30.07,NE,2.1,6.5,0.0,74.1,-496.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,06:15,61.8,48.0,60.6,0.0,98,30.08,N,2.0,5.3,0.0,74.0,-499.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,06:30,63.6,48.2,57.2,0.0,197,30.08,NE,3.2,9.1,0.0,73.9,-504.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,06:45,64.7,49.8,58.4,0.0,294,30.08,N ,3.1,8.6,0.0,73.8,-507.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,07:00,65.7,50.2,57.2,0.0,353,30.08,NE,3.4,8.8,0.0,73.7,-510.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,07:15,66.4,49.9,55.3,0.0,377,30.08,NE,3.5,10.4,0.0,73.6,-511.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,07:30,65.8,49.7,56.0,0.0,205,30.09,NE,3.7,11.6,0.0,73.5,-511.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,07:45,64.6,48.6,56.0,0.0,105,30.09,NE,4.1,12.2,0.0,73.4,-516.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,08:00,64.1,48.5,56.8,0.0,111,30.1,NE,4.9,17.3,0.0,73.3,-517.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
2021-08-08,08:15,63.6,48.6,58.0,0.0,60,30.11,NE,4.3,12.7,0.0,73.2,-519.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:35.164695
