Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:15,32.4,32.4,100.0,0.0,0,29.79,W,1.5,2.8,1.0,37.8,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,04:30,32.2,32.2,100.0,0.0,0,29.78,W,1.1,1.9,1.0,37.8,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,04:45,32.2,32.2,100.0,0.0,0,29.77,W,0.9,2.0,0.94,37.8,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,05:00,32.2,32.0,99.1,0.0,0,29.75,W,0.8,1.3,0.9,37.8,-40.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,05:15,32.2,32.0,99.1,0.0,0,29.73,W,0.8,1.5,0.87,37.8,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,05:30,32.2,32.0,99.1,0.0,0,29.72,W,0.7,1.1,0.86,37.8,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,05:45,,,99.1,0.0,0,29.7,W,0.6,1.0,0.85,37.8,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,06:00,32.1,32.0,99.5,0.0,0,29.69,NW,0.7,1.6,0.84,37.8,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,06:15,32.1,32.0,99.4,0.0,0,29.67,NW,0.6,1.3,0.83,37.8,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,06:30,32.2,32.0,99.3,0.0,0,29.65,W,0.6,1.3,0.82,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,06:45,32.2,32.0,99.3,0.0,0,29.64,SW,0.6,1.2,0.82,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,07:00,32.2,32.1,99.6,0.0,0,29.64,NW,0.7,1.8,0.81,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,07:15,32.2,32.2,100.0,0.0,0,29.63,N,0.8,2.5,0.81,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,07:30,,,100.0,0.0,1,29.62,NW,0.4,0.7,0.81,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,07:45,,,100.0,0.0,3,29.62,W,0.5,0.9,0.82,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,08:00,,,100.0,0.0,4,29.61,NW,0.6,1.1,0.84,37.8,-40.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,08:15,,,100.0,0.0,6,29.6,N ,0.6,1.2,0.85,37.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,08:30,32.3,32.3,100.0,0.0,14,29.58,W,0.9,1.9,0.89,37.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,08:45,32.4,32.4,100.0,0.0,12,29.58,SW,0.8,1.7,0.91,37.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,09:00,32.6,32.5,99.7,0.0,14,29.58,W,1.2,1.9,0.93,37.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,09:15,32.7,32.7,100.0,0.0,16,29.57,N ,1.4,2.6,0.9,37.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,09:30,32.9,32.8,99.8,0.01,12,29.56,NE,1.7,3.4,0.81,37.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,09:45,33.1,33.1,100.0,0.01,12,29.55,NE,2.1,4.3,0.6,37.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,10:00,33.4,33.4,100.0,0.01,14,29.54,N,1.2,2.3,0.48,37.8,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,10:15,33.2,33.2,100.0,0.01,8,29.54,N ,1.0,2.2,0.51,37.8,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,10:30,33.5,33.5,99.9,0.01,12,29.54,N ,2.3,4.4,0.51,37.8,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,10:45,33.5,33.5,100.0,0.02,18,29.54,N,1.2,3.4,0.51,37.8,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,11:00,33.6,33.6,100.0,0.02,20,29.52,N,0.9,1.9,0.51,37.8,-39.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,11:15,34.0,34.0,100.0,0.02,18,29.53,E,1.7,4.1,0.51,37.8,-39.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,11:30,34.7,34.5,99.4,0.02,18,29.52,N,1.1,3.8,0.51,37.8,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,11:45,34.1,34.1,99.9,0.02,18,29.52,SW,1.0,1.8,0.52,37.8,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,12:00,34.1,34.1,100.0,0.01,16,29.53,SW,0.7,1.4,0.52,37.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,12:15,34.3,34.3,99.9,0.01,19,29.54,SW,0.9,1.9,0.52,37.8,-39.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,12:30,34.5,34.5,100.0,0.02,60,29.54,NE,1.5,3.4,0.69,37.8,-39.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,12:45,35.2,35.2,100.0,0.05,98,29.53,NW,1.3,3.0,0.8,37.8,-38.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,13:00,35.5,35.5,100.0,0.03,80,29.53,W,1.1,2.7,0.8,37.8,-38.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,13:15,36.5,36.5,99.8,0.03,114,29.52,SW,1.7,4.3,0.79,37.8,-38.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,13:30,37.6,37.5,99.8,0.03,207,29.52,W,1.6,5.8,0.77,37.8,-38.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,13:45,38.3,38.3,100.0,0.03,143,29.53,SW,2.2,7.7,0.76,37.8,-38.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,14:00,38.5,38.1,98.6,0.03,131,29.53,SW,2.8,12.3,0.75,37.8,-38.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,14:15,38.7,37.8,96.6,0.02,92,29.54,SW,2.5,6.9,0.66,37.8,-38.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,14:30,39.4,37.9,94.6,0.03,108,29.54,SW,2.7,6.6,0.61,37.8,-37.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,14:45,39.5,38.0,94.5,0.02,55,29.55,W,2.0,4.4,0.61,37.8,-37.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,15:00,39.3,37.6,93.3,0.01,38,29.56,SW,2.1,5.9,0.6,37.8,-37.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,15:15,39.2,37.4,93.3,0.01,44,29.56,SW,2.4,7.1,0.6,37.8,-37.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,15:30,38.9,37.2,93.7,0.01,52,29.57,SW,3.1,10.2,0.59,37.8,-37.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,15:45,39.0,37.0,92.4,0.02,43,29.59,SW,4.5,11.2,0.58,37.8,-36.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,16:00,39.2,36.4,89.6,0.02,22,29.6,S,4.4,10.7,0.56,37.8,-36.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,16:15,40.0,35.8,84.6,0.02,7,29.61,S,5.6,13.3,0.53,37.8,-36.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,16:30,39.6,35.3,84.3,0.02,2,29.61,S,4.4,9.8,0.52,37.8,-36.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,16:45,39.7,34.5,81.3,0.01,0,29.62,S,4.5,13.2,0.5,37.8,-35.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,17:00,39.4,34.0,80.7,0.01,0,29.63,S,3.8,8.6,0.48,37.8,-35.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,17:15,39.2,33.3,79.0,0.01,0,29.63,S,3.4,8.4,0.47,37.8,-35.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,17:30,39.8,32.7,75.7,0.01,0,29.63,S,3.5,8.1,0.46,37.8,-34.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,17:45,39.3,32.2,75.2,0.0,0,29.65,SW,2.3,5.9,0.45,37.8,-34.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,18:00,40.0,31.6,71.7,0.0,0,29.66,S,2.9,7.9,0.44,37.8,-34.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,18:15,40.9,31.3,68.3,0.01,0,29.67,S,4.2,11.4,0.42,37.8,-33.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,18:30,41.6,31.2,66.1,0.01,0,29.68,S,4.8,14.4,0.42,37.8,-33.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,18:45,40.0,30.8,69.2,0.0,0,29.69,SW,2.9,9.8,0.41,37.8,-33.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,19:00,39.7,30.7,70.1,0.0,0,29.7,SW,2.6,10.2,0.41,37.8,-32.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,19:15,39.0,30.7,72.0,0.0,0,29.72,SW,2.6,6.4,0.41,37.8,-32.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,19:30,39.4,30.8,71.2,0.0,0,29.73,S,3.4,7.8,0.41,37.8,-31.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,19:45,39.0,31.1,73.0,0.0,0,29.74,SW,3.2,6.7,0.41,37.8,-31.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,20:00,38.6,31.1,74.3,0.0,0,29.75,SW,2.2,5.2,0.4,37.8,-31.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,20:15,38.0,31.2,76.3,0.0,0,29.76,SW,2.0,5.3,0.4,37.8,-30.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,20:30,38.3,31.1,75.3,0.0,0,29.78,SW,1.9,5.1,0.4,37.8,-30.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,20:45,38.3,31.1,75.3,0.0,0,29.79,W,1.9,7.1,0.4,37.8,-29.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,21:00,40.4,31.3,69.9,0.0,0,29.81,S,3.3,9.2,0.4,37.8,-29.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,21:15,40.6,31.8,70.5,0.01,0,29.82,SW,2.0,5.2,0.39,37.8,-29.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,21:30,39.7,31.8,72.8,0.0,0,29.83,S,1.9,6.0,0.39,37.8,-28.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,21:45,38.6,31.7,75.8,0.0,0,29.85,NW,1.5,3.0,0.39,37.8,-28.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,22:00,37.9,31.1,76.5,0.0,0,29.86,S,1.9,5.4,0.39,37.8,-27.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,22:15,39.2,31.5,73.7,0.0,0,29.87,SW,2.6,5.3,0.39,37.8,-27.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,22:30,39.4,31.5,73.3,0.0,0,29.88,SW,2.7,8.0,0.39,37.8,-27.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,22:45,38.2,31.6,77.1,0.0,0,29.89,SW,2.2,3.4,0.39,37.8,-27.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,23:00,38.4,31.3,75.1,0.0,0,29.9,SW,2.8,6.2,0.39,,-26.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,23:15,38.6,31.3,74.5,0.0,0,29.92,SW,2.2,5.3,0.39,,-26.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,23:30,38.3,31.2,75.3,0.0,0,29.93,SW,2.2,7.6,0.38,,-26.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,23:45,38.6,31.5,75.3,0.0,0,29.94,SW,3.0,8.5,0.38,,-25.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-13,24:00,37.6,31.3,77.6,0.0,0,29.95,SW,1.8,4.6,0.38,,-25.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,00:15,38.0,31.3,76.6,0.0,0,29.96,SW,3.1,7.6,0.38,,-25.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,00:30,37.7,31.3,77.6,0.0,0,29.97,SW,2.8,6.3,0.38,,-24.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,00:45,36.5,30.9,80.1,0.0,0,29.98,W,1.2,2.7,0.38,,-24.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,01:00,35.7,30.3,80.6,0.0,0,29.99,NW,2.0,4.9,0.38,,-24.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,01:15,34.7,29.9,82.3,0.0,0,30.0,W,1.0,2.4,0.38,,-24.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,01:30,33.9,29.5,83.7,0.0,0,30.01,N ,1.2,2.3,0.38,,-23.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,01:45,33.5,29.0,83.3,0.0,0,30.03,NE,2.0,4.7,0.38,,-23.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,02:00,32.6,28.9,86.2,0.0,0,30.04,N ,2.3,5.0,0.38,,-23.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,02:15,32.3,28.7,86.5,0.0,0,30.05,NW,2.2,4.5,0.38,,-23.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,02:30,32.0,28.5,86.7,0.0,0,30.07,NE,1.7,3.8,0.38,,-23.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,02:45,31.4,28.1,88.3,0.0,0,30.07,W,2.2,5.2,0.38,,-23.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,03:00,30.1,27.2,90.3,0.0,0,30.08,NW,1.5,4.5,0.38,,-22.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,03:15,29.9,26.5,88.8,0.0,0,30.09,SW,1.0,2.7,0.38,,-22.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,03:30,28.7,26.0,91.7,0.0,0,30.1,N,1.8,3.6,0.39,,-22.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,03:45,28.6,25.7,90.8,0.0,0,30.11,NE,1.7,3.5,0.39,,-22.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,04:00,27.8,25.0,92.0,0.0,0,30.12,N ,1.6,3.5,0.39,,-22.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,04:15,27.5,24.9,92.4,0.0,0,30.13,SW,1.5,3.2,0.38,,-22.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,04:30,26.9,24.3,92.8,0.0,0,30.14,SW,1.5,3.0,0.38,,-22.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,04:45,27.2,24.3,91.7,0.0,0,30.15,NW,1.3,2.2,0.38,,-21.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,05:00,26.9,24.3,92.8,0.0,0,30.16,SW,1.6,3.2,0.38,,-21.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,05:15,27.1,24.6,93.6,0.0,0,30.17,W,1.7,3.0,0.38,,-21.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,05:30,27.1,24.3,92.1,0.0,0,30.18,S,1.4,3.3,0.38,,-21.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,05:45,26.8,24.7,94.7,0.0,0,30.18,NW,1.5,3.5,0.38,37.7,-21.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,06:00,26.1,23.9,94.8,0.0,0,30.2,E,1.2,2.5,0.38,37.6,-21.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,06:15,26.0,23.6,94.3,0.0,0,30.21,SW,1.0,1.7,0.38,37.6,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,06:30,25.6,23.1,94.2,0.0,0,30.22,SW,0.9,1.6,0.38,37.6,-21.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,06:45,25.1,22.8,94.8,0.0,0,30.23,E,1.0,2.8,0.38,37.6,-21.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,07:00,24.3,22.3,96.8,0.0,1,30.23,SW,1.1,2.2,0.38,37.6,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,07:15,24.5,22.1,94.8,0.0,4,30.24,W,1.1,3.4,0.38,37.6,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,07:30,23.9,21.7,96.0,0.0,8,30.25,E,1.5,3.5,0.38,37.6,-21.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,07:45,24.2,21.8,94.8,0.0,13,30.26,S,1.1,2.3,0.38,37.6,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,08:00,24.3,21.9,95.0,0.0,16,30.27,NW,1.1,2.3,0.38,37.6,-21.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,08:15,23.9,22.1,97.2,0.0,19,30.27,SW,1.1,2.1,0.39,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
2020-11-14,08:30,24.1,22.0,96.2,0.0,21,30.28,SW,1.2,2.5,0.39,37.6,-20.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:12.495796
