Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,16:45,69.1,68.8,26.6,20.1,0.0,N@10.6,16.7,57.3,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,17:00,69.4,68.8,28.1,21.3,0.0,N@7.3,13.5,57.4,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,17:15,69.3,68.9,29.2,22.3,0.0,N@6.8,11.0,57.6,0.0,179,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,17:30,69.1,68.6,28.3,21.7,0.0,N@7.8,13.2,57.7,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,17:45,69.1,68.5,29.1,22.4,0.0,NW@6.8,13.2,57.9,0.0,170,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,18:00,68.8,68.4,28.2,21.9,0.0,N@7.4,12.1,58.0,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,18:15,68.4,68.2,28.0,21.9,0.0,N@8.6,13.9,58.1,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,18:30,68.3,67.9,28.9,22.8,0.0,N@6.1,10.3,58.2,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,18:45,67.7,67.4,27.7,22.2,0.0,N@8.5,13.9,58.3,0.0,54,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,19:00,67.1,66.9,27.2,22.2,0.0,N@8.4,14.6,58.4,0.0,88,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,19:15,66.7,66.4,27.3,22.6,0.0,N@6.9,11.4,58.5,0.0,56,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,19:30,65.8,65.6,27.9,23.8,0.0,N@6.1,11.0,58.6,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,19:45,63.2,62.8,30.0,28.5,0.0,N@3.4,6.0,58.6,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,20:00,61.5,61.2,29.8,30.0,0.0,NE@4.1,6.4,58.6,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,20:15,60.4,60.2,30.0,31.3,0.0,NE@4.7,8.2,58.7,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,20:30,59.8,59.4,29.2,31.1,0.0,NE@4.6,6.7,58.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,20:45,58.7,58.3,29.4,32.7,0.0,NE@3.3,7.1,58.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,21:00,56.4,56.1,30.4,36.9,0.0,SE@2.0,3.5,58.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,21:15,54.2,53.9,31.5,41.8,0.0,SE@1.3,3.1,58.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,21:30,51.9,51.6,32.7,47.7,0.0,S@1.0,3.5,58.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,21:45,50.6,50.3,33.4,51.6,0.0,S@0.0,1.4,58.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,22:00,49.8,49.6,32.4,50.9,0.0,N@0.0,0.0,58.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,22:15,47.3,47.1,33.1,57.7,0.0,N@0.0,0.0,58.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,22:30,46.2,45.9,34.2,62.6,0.0,N@0.0,0.0,58.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,22:45,46.1,45.9,34.0,62.4,0.0,N@0.0,0.0,58.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,23:00,45.6,45.4,33.1,61.5,0.0,N@0.0,0.0,58.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,23:15,44.4,44.2,34.4,67.6,0.0,N@0.0,0.0,58.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,23:30,44.7,44.6,33.5,64.7,0.0,N@0.0,0.0,58.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,23:45,43.2,43.0,34.4,70.9,0.0,N@0.0,0.0,58.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-01,24:00,43.6,43.5,33.8,68.2,0.0,N@0.0,0.0,57.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,00:15,43.2,43.0,34.1,70.1,0.0,N@0.0,0.0,57.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,00:30,43.0,42.8,34.1,70.6,0.0,N@0.0,0.0,57.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,00:45,43.7,43.4,33.3,66.5,0.0,N@0.0,0.0,57.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,01:00,42.8,42.5,34.2,71.3,0.0,N@0.0,0.0,57.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,01:15,41.7,41.4,34.2,74.5,0.0,N@0.0,0.0,57.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,01:30,41.2,40.9,33.6,74.3,0.0,N@0.0,0.0,57.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,01:45,41.0,40.8,33.4,74.0,0.0,N@0.0,0.0,57.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,02:00,40.7,40.5,33.1,73.9,0.0,N@0.0,0.0,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,02:15,39.8,39.6,34.0,79.5,0.0,N@0.0,0.0,56.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,02:30,39.6,39.4,34.8,82.5,0.0,N@0.0,0.0,56.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,02:45,40.7,40.5,34.8,79.4,0.0,N@0.0,0.0,56.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,03:00,40.4,40.2,34.7,79.8,0.0,N@0.0,0.0,56.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,03:15,41.0,40.8,34.4,77.1,0.0,N@0.0,0.0,56.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,03:30,40.8,40.6,34.5,77.9,0.0,N@0.0,0.0,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,03:45,40.9,40.6,34.4,77.7,0.0,N@0.0,0.0,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,04:00,41.1,40.7,34.8,78.2,0.0,N@0.0,0.0,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,04:15,40.6,40.4,35.2,80.7,0.0,N@0.0,0.0,55.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,04:30,40.6,40.4,35.2,80.9,0.0,N@0.0,0.0,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,04:45,40.6,40.3,35.3,81.3,0.0,N@0.0,0.0,55.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,05:00,40.7,40.4,36.0,83.2,0.0,N@0.0,0.0,55.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,05:15,41.0,40.8,36.0,82.3,0.0,N@0.0,0.0,55.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,05:30,40.7,40.4,35.8,82.4,0.0,N@0.0,0.0,55.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,05:45,40.2,39.9,35.2,82.5,0.0,N@0.0,0.0,55.0,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,06:00,39.2,39.0,34.7,83.6,0.04,N@0.0,0.0,54.8,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,06:15,39.1,38.8,34.6,83.8,0.07,N@0.0,0.0,54.7,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,06:30,39.6,39.4,34.6,82.2,0.03,N@0.0,0.0,54.6,0.0,44,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,06:45,39.9,39.7,35.1,82.6,0.0,N@0.0,0.0,54.5,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,07:00,42.3,42.1,37.1,81.5,0.0,NE@0.5,3.9,54.4,0.0,138,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,07:15,45.1,44.8,37.1,73.3,0.0,N@0.1,2.4,54.3,0.0,177,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,07:30,47.6,47.3,36.9,66.1,0.0,N@0.0,0.0,54.1,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,07:45,50.0,48.9,35.7,57.8,0.0,NE@0.5,2.8,54.0,0.0,256,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,08:00,51.7,50.8,35.7,54.3,0.0,NE@1.9,3.9,53.9,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,08:15,53.2,52.5,35.9,51.7,0.0,NE@2.6,4.6,53.8,0.0,339,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,08:30,54.4,54.1,35.9,49.5,0.0,NE@2.3,4.9,53.7,0.0,379,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,08:45,55.3,55.1,35.3,46.7,0.0,NE@2.9,4.6,53.6,0.0,420,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,09:00,57.4,57.3,35.8,44.3,0.0,NE@3.3,5.3,53.6,0.0,461,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,09:15,58.6,58.6,35.3,41.5,0.0,N@3.2,5.3,53.5,0.0,500,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,09:30,59.3,58.5,34.8,39.6,0.0,N@3.3,6.4,53.4,0.0,538,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,09:45,61.1,60.9,34.4,36.6,0.0,NE@3.0,5.7,53.4,0.0,574,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,10:00,61.7,61.3,34.9,36.6,0.0,NE@3.3,5.7,53.3,0.0,607,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,10:15,62.7,62.7,34.2,34.2,0.0,NE@3.4,6.4,53.3,0.0,640,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,10:30,64.0,63.9,33.3,31.7,0.0,NE@3.3,6.4,53.4,0.0,670,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,10:45,63.8,63.5,34.9,34.0,0.0,NE@4.8,7.4,53.4,0.0,700,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,11:00,65.0,64.9,35.0,32.7,0.0,NE@4.4,7.8,53.4,0.0,732,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,11:15,66.1,65.8,35.8,32.4,0.0,N@3.8,7.4,53.5,0.0,736,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,11:30,67.8,67.4,36.3,31.2,0.0,NE@3.0,5.7,53.6,0.0,767,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,11:45,68.1,67.7,35.5,29.9,0.0,E@3.2,7.4,53.7,0.0,786,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,12:00,69.4,69.1,36.3,29.5,0.0,NE@2.9,6.7,53.8,0.0,800,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,12:15,70.1,69.5,37.7,30.6,0.0,NE@4.1,7.8,54.0,0.0,812,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,12:30,71.1,70.6,37.9,29.7,0.0,NE@3.7,11.4,54.2,0.0,825,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,12:45,71.2,70.8,37.3,28.9,0.0,N@3.5,7.8,54.3,0.0,826,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
2018-05-02,13:00,72.4,71.6,36.8,27.2,0.0,NW@3.2,6.4,54.6,0.0,826,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:29.960544
