Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,03:45,32.9,32.7,99.2,0.0,NE@1.9,3.1,0.71,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,04:00,33.0,32.8,99.2,0.0,N @2.1,3.1,0.69,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,04:15,33.2,33.0,99.2,0.0,NE@2.2,3.9,0.69,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,04:30,33.4,33.2,99.2,0.0,E@0.6,2.1,0.68,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,04:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.66,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,05:00,33.0,32.8,99.2,0.0,N @0.0,0.0,0.66,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,05:15,33.2,33.0,99.2,0.0,W@0.0,1.4,0.66,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,05:30,33.0,32.8,99.2,0.0,S@0.0,1.4,0.69,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,05:45,33.1,32.9,99.2,0.0,E@0.2,1.7,0.73,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,06:00,33.2,33.0,99.2,0.01,NE@0.5,2.4,0.72,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,06:15,33.4,33.2,99.2,0.0,NW@0.1,2.4,0.71,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,06:30,33.1,32.9,99.2,0.01,NW@0.2,2.1,0.68,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,06:45,33.1,32.9,99.2,0.0,SE@0.3,1.7,0.65,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,07:00,33.3,33.1,99.2,0.0,W@1.0,3.9,0.69,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,07:15,33.1,32.9,99.2,0.0,S@1.2,2.4,0.67,0,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,07:30,33.3,33.1,99.2,0.01,SW@1.2,2.4,0.67,2,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,07:45,33.8,33.6,99.2,0.0,SW@1.4,3.1,0.66,2,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,08:00,33.7,33.5,99.2,0.0,S@1.9,2.8,0.69,5,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,08:15,33.9,33.7,99.2,0.0,SW@2.1,3.5,0.66,10,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,08:30,34.3,34.1,99.2,0.0,SW@0.6,2.1,0.65,16,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,08:45,34.4,34.2,99.2,0.0,NW@0.0,1.4,0.64,17,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,09:00,34.6,34.4,99.2,0.0,NW@1.0,2.8,0.64,19,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,09:15,34.7,34.5,99.2,0.0,N @1.5,3.5,0.64,25,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,09:30,34.7,34.5,99.2,0.0,NE@1.6,3.5,0.64,29,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,09:45,34.8,34.6,99.2,0.0,W@1.2,2.8,0.68,49,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,10:00,35.1,34.9,99.2,0.0,E@1.2,3.1,0.67,52,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,10:15,35.2,35.0,99.2,0.0,NE@2.8,4.2,0.65,71,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,10:30,35.7,35.5,99.2,0.0,NE@1.5,3.9,0.65,77,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,10:45,36.4,36.2,99.2,0.0,W@1.1,2.8,0.66,110,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,11:00,36.6,36.4,99.2,0.0,SW@1.8,3.1,0.67,123,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,11:15,37.7,37.5,99.2,0.0,SE@0.6,2.1,0.68,172,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,11:30,37.6,37.4,99.1,0.0,W@1.2,2.4,0.68,135,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,11:45,37.1,36.8,98.7,0.0,SW@0.8,2.8,0.66,75,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,12:00,37.3,37.0,98.6,0.0,SE@0.5,2.8,0.67,80,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,12:15,37.4,36.9,98.4,0.0,W@0.4,1.7,0.68,68,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,12:30,37.5,37.0,97.8,0.0,W@1.9,3.1,0.7,90,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,12:45,38.0,37.4,97.5,0.0,SW@0.2,1.7,0.72,80,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,13:00,38.3,37.5,97.0,0.0,SW@0.5,2.1,0.74,97,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,13:15,37.9,36.9,96.1,0.0,N@2.0,3.9,0.76,90,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,13:30,38.0,37.1,96.2,0.0,N @1.7,2.8,0.82,97,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,13:45,38.3,37.3,95.9,0.0,N @0.6,2.1,0.83,97,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,14:00,38.7,37.5,95.4,0.0,W@0.9,3.1,0.79,102,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,14:15,38.3,37.1,95.4,0.0,SW@1.9,3.1,0.76,91,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,14:30,38.1,37.0,95.6,0.0,SW@2.4,3.9,0.76,96,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,14:45,37.9,36.8,95.9,0.0,SW@2.0,3.5,0.77,78,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,15:00,38.0,36.9,95.9,0.0,SW@1.7,3.1,0.77,72,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,15:15,37.6,36.5,95.9,0.0,W@2.0,3.5,0.78,53,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,15:30,37.5,36.5,96.0,0.0,W@1.2,3.5,0.77,37,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,15:45,37.3,36.3,96.2,0.0,W@1.5,3.1,0.74,10,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,16:00,37.0,36.0,96.4,0.0,SW@0.8,2.1,0.73,9,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,16:15,36.8,36.0,96.8,0.0,SW@1.9,3.5,0.73,9,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,16:30,36.5,35.8,97.1,0.0,SW@1.2,3.5,0.72,9,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,16:45,36.5,35.9,97.4,0.0,SW@2.2,3.5,0.72,4,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,17:00,36.7,36.1,97.5,0.0,S@3.9,6.4,0.71,2,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,17:15,36.8,36.1,97.0,0.0,S@3.8,6.7,0.7,1,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,17:30,36.7,35.9,96.7,0.0,S@3.1,4.9,0.69,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,17:45,36.8,36.0,96.9,0.0,S@3.1,5.3,0.68,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,18:00,37.1,36.3,96.7,0.0,S@2.8,4.2,0.67,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,18:15,37.1,36.1,96.1,0.0,SW@2.1,4.6,0.65,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,18:30,36.5,35.6,96.2,0.0,S@1.4,2.4,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,18:45,36.1,35.3,96.6,0.0,S@0.9,2.1,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,19:00,36.0,35.3,97.1,0.0,S@1.3,2.4,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,19:15,35.9,35.3,97.4,0.0,SW@0.9,2.4,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,19:30,36.3,35.7,97.7,0.0,S@2.0,4.6,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,19:45,36.5,35.9,97.5,0.0,S@1.4,4.6,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,20:00,36.1,35.4,97.4,0.0,SW@1.5,2.4,0.63,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,20:15,36.1,35.5,97.5,0.0,S@1.1,2.4,0.63,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,20:30,36.3,35.7,97.7,0.0,SW@1.2,3.1,0.63,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,20:45,36.2,35.6,97.6,0.0,SW@1.6,2.4,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,21:00,36.1,35.5,97.6,0.0,S@0.5,2.1,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,21:15,35.9,35.3,97.7,0.0,S@0.3,2.1,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,21:30,35.7,35.1,97.8,0.0,S@0.3,1.7,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,21:45,35.7,35.2,97.9,0.0,SW@0.7,2.8,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,22:00,35.4,34.9,98.0,0.0,S@1.1,2.1,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,22:15,35.5,35.1,98.2,0.0,S@0.3,2.1,0.62,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,22:30,35.5,35.0,98.2,0.0,SW@0.3,1.7,0.63,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,22:45,35.6,35.2,98.4,0.0,S@0.5,2.1,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,23:00,35.7,35.3,98.4,0.0,W@0.3,2.8,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,23:15,35.2,34.8,98.3,0.0,S@1.7,2.8,0.64,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,23:30,35.7,35.3,98.6,0.0,SE@1.2,2.4,0.65,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,23:45,35.8,35.4,98.5,0.0,S@0.1,1.4,0.65,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-26,24:00,35.2,34.8,98.4,0.0,S@1.0,2.4,0.65,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,00:15,35.3,34.9,98.5,0.0,N @0.0,0.0,0.66,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,00:30,35.1,34.7,98.5,0.0,N @0.0,0.0,0.66,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,00:45,35.0,34.7,98.6,0.0,E@0.3,2.4,0.67,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,01:00,35.4,35.1,98.8,0.0,SE@1.1,2.4,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,01:15,34.5,34.1,98.5,0.0,W@1.3,2.8,0.67,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,01:30,34.6,34.3,98.8,0.0,E@0.5,2.4,0.67,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,01:45,35.2,34.9,98.9,0.0,SE@0.7,1.7,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,02:00,35.1,34.8,98.8,0.0,S@0.8,2.4,0.68,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,02:15,34.4,34.1,98.7,0.0,N @0.0,0.0,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,02:30,34.4,34.1,98.8,0.0,SW@0.5,2.1,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,02:45,34.5,34.3,98.9,0.0,SW@1.6,2.8,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,03:00,34.5,34.2,99.0,0.0,SW@1.4,2.8,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,03:15,34.6,34.3,99.1,0.0,SW@1.5,2.4,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,03:30,34.6,34.3,99.1,0.0,S@0.4,2.1,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,03:45,34.7,34.5,99.2,0.0,E@2.2,3.1,0.68,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,04:00,34.9,34.7,99.1,0.0,NE@0.6,2.8,0.67,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,04:15,34.5,34.3,99.0,0.0,S@0.8,2.1,0.67,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,04:30,34.7,34.5,99.1,0.0,SE@0.8,2.1,0.7,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,04:45,34.8,34.6,99.1,0.0,S@0.5,2.1,0.77,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,05:00,34.5,34.2,99.0,0.0,SW@0.6,2.1,0.79,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,05:15,34.4,34.2,99.1,0.0,S@0.2,1.7,0.8,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,05:30,34.5,34.2,99.2,0.0,S@0.3,2.1,0.81,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,05:45,34.6,34.4,99.2,0.0,E@0.1,1.7,0.81,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,06:00,34.9,34.6,99.2,0.0,SE@0.2,1.7,0.82,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,06:15,34.2,34.0,99.2,0.0,W@1.0,3.1,0.82,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,06:30,34.4,34.2,99.2,0.0,NE@0.4,1.7,0.82,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,06:45,34.7,34.4,99.2,0.0,NE@0.5,3.5,0.82,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,07:00,34.2,34.0,99.2,0.0,N @0.9,3.5,0.82,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,07:15,34.3,34.1,99.2,0.0,SW@0.6,2.8,0.82,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,07:30,34.3,34.1,99.2,0.0,S@1.5,2.8,0.82,2,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,07:45,34.8,34.6,99.2,0.0,S@1.3,2.4,0.82,2,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,08:00,35.0,34.8,99.2,0.0,S@1.1,2.8,0.82,5,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,08:15,34.8,34.6,99.2,0.0,S@0.6,2.1,0.81,9,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,08:30,35.1,34.9,99.2,0.0,SW@0.1,1.7,0.81,18,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,08:45,35.5,35.3,99.2,0.0,S@0.5,2.1,0.81,27,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,09:00,35.9,35.7,99.2,0.0,SE@0.3,1.7,0.81,36,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,09:15,36.2,36.0,99.2,0.0,SW@0.5,2.4,0.8,45,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,09:30,36.6,36.4,99.2,0.0,S@0.2,1.7,0.79,57,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,09:45,37.0,36.8,99.1,0.0,S@2.7,5.3,0.76,68,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,10:00,37.1,36.6,98.2,0.0,S@3.7,7.1,0.69,73,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,10:15,37.3,36.4,96.5,0.0,S@3.2,6.4,0.56,80,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
2020-01-27,10:30,37.6,36.5,95.6,0.0,SW@1.7,6.0,0.38,83,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:35.908
