Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-10,05:15,39.3,26.6,60.0,0.0,1,30.08,W,2.4,7.0,0.01,47.4,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,05:30,39.7,27.3,60.8,0.0,5,30.09,N,2.4,5.5,0.01,47.3,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,05:45,38.6,28.1,65.7,0.0,11,30.11,NE,2.6,6.2,0.01,47.3,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,06:00,38.6,28.2,65.9,0.0,16,30.12,SE,1.9,6.8,0.01,47.1,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,06:15,37.7,28.2,68.2,0.0,45,30.12,W,2.1,4.1,0.01,47.1,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,06:30,38.8,29.6,69.5,0.0,109,30.13,N ,1.3,2.9,0.01,47.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,06:45,39.8,30.9,70.3,0.0,121,30.13,W,2.0,4.5,0.01,46.9,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,07:00,41.3,31.0,66.6,0.0,155,30.14,SE,1.3,3.4,0.01,46.8,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,07:15,42.7,30.9,62.9,0.0,116,30.14,N ,2.4,5.2,0.01,46.8,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,07:30,44.1,30.2,58.0,0.0,289,30.14,N,2.8,6.9,0.0,46.6,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,07:45,46.1,30.6,54.3,0.0,300,30.13,SE,1.6,5.2,0.0,46.6,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,08:00,47.7,28.4,46.7,0.0,361,30.14,NW,2.5,12.8,0.0,46.4,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,08:15,47.1,28.3,47.7,0.0,360,30.15,N ,4.9,10.6,0.01,46.4,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,08:30,46.0,21.4,37.3,0.0,111,30.17,N,7.7,15.3,0.01,46.4,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,08:45,47.8,16.9,28.7,0.0,581,30.17,NW,7.2,23.2,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,09:00,47.2,22.0,36.7,0.0,534,30.18,N ,9.9,21.2,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,09:15,47.0,21.0,35.3,0.0,532,30.19,N ,7.8,15.7,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,09:30,48.0,19.6,32.1,0.0,661,30.2,NE,7.2,12.9,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,09:45,48.3,17.7,29.2,0.0,646,30.2,N,7.0,14.9,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,10:00,48.6,15.4,26.2,0.0,674,30.2,W,6.1,18.2,0.0,46.2,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,10:15,48.7,14.8,25.4,0.0,463,30.21,N,5.3,10.2,0.0,46.2,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,10:30,47.8,12.6,23.8,0.0,328,30.22,NW,5.6,12.8,0.0,46.2,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,10:45,48.2,13.0,23.9,0.0,495,30.21,N ,6.3,11.9,0.0,46.4,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,11:00,48.4,13.5,24.3,0.0,428,30.22,N,7.4,16.3,0.0,46.5,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,11:15,47.4,11.5,23.1,0.0,309,30.24,N,8.0,15.8,0.0,46.6,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,11:30,48.6,13.4,24.0,0.0,724,30.23,N ,9.0,18.6,0.0,46.8,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,11:45,49.3,14.0,24.0,0.0,763,30.24,N ,8.3,16.0,0.0,46.9,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,12:00,49.7,13.4,23.0,0.0,637,30.24,NE,8.1,20.6,0.0,47.1,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,12:15,49.7,17.0,26.9,0.0,691,30.24,NE,9.6,22.0,0.0,47.3,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,12:30,46.1,20.8,36.3,0.0,327,30.26,N ,14.1,29.4,0.0,47.4,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,12:45,45.5,21.2,37.7,0.0,527,30.26,NE,14.1,26.8,0.0,47.6,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,13:00,45.7,20.7,36.7,0.0,323,30.28,N ,13.4,25.0,0.0,47.8,-13.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,13:15,46.7,19.8,33.9,0.0,472,30.29,N ,11.3,26.0,0.0,47.9,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,13:30,45.8,19.1,34.0,0.0,272,30.3,N ,8.9,20.3,0.0,48.1,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,13:45,46.7,19.6,33.7,0.0,410,30.3,NE,8.3,17.6,0.0,48.3,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,14:00,47.3,18.9,32.0,0.0,441,30.3,N ,9.4,18.6,0.0,48.5,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,14:15,47.6,17.6,29.8,0.0,240,30.31,N,7.3,15.3,0.0,48.6,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,14:30,47.1,17.2,29.9,0.0,197,30.33,N,9.7,21.2,0.0,48.8,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,14:45,46.6,17.7,31.2,0.0,337,30.33,N,4.3,13.6,0.0,48.9,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,15:00,48.4,18.5,30.2,0.0,436,30.33,N,5.0,14.1,0.0,49.0,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,15:15,48.9,17.9,28.7,0.0,467,30.34,N ,10.2,20.9,0.0,49.1,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,15:30,48.4,17.3,28.6,0.0,275,30.35,N,9.1,16.9,0.0,49.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,15:45,48.8,17.0,27.9,0.0,444,30.35,N ,8.9,17.8,0.0,49.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,16:00,49.4,17.4,27.7,0.0,433,30.36,N,9.0,16.3,0.0,49.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,16:15,49.4,17.9,28.2,0.0,226,30.37,NW,8.7,20.2,0.0,49.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,16:30,48.6,17.0,28.0,0.0,307,30.37,NW,9.5,22.2,0.0,49.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,16:45,47.7,18.0,30.3,0.0,225,30.38,N ,9.8,21.2,0.0,49.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,17:00,47.0,19.0,32.5,0.0,115,30.39,NE,10.5,22.0,0.0,49.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,17:15,46.6,18.8,32.7,0.0,77,30.39,N ,9.8,21.2,0.0,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,17:30,46.2,18.9,33.2,0.0,61,30.4,NE,7.9,18.3,0.0,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,17:45,45.5,17.9,32.8,0.0,26,30.4,N ,6.8,14.2,0.0,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,18:00,45.1,16.9,31.8,0.0,28,30.41,N,4.2,8.2,0.01,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,18:15,44.0,16.7,32.9,0.0,18,30.41,N,3.2,7.2,0.01,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,18:30,42.4,16.5,34.6,0.0,10,30.42,NW,2.8,5.1,0.01,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,18:45,41.0,16.0,35.8,0.0,5,30.43,N,3.0,7.3,0.01,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,19:00,40.1,16.5,37.9,0.0,1,30.44,NE,2.9,5.3,0.01,49.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,19:15,39.3,16.6,39.3,0.0,0,30.45,NE,2.8,5.2,0.01,49.7,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,19:30,39.0,16.5,39.6,0.0,0,30.45,N ,3.3,6.2,0.01,49.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,19:45,38.1,16.7,41.5,0.0,0,30.46,NE,3.0,6.7,0.01,49.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,20:00,38.1,16.7,41.4,0.0,0,30.47,NE,4.0,7.8,0.01,49.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,20:15,37.4,17.3,43.6,0.0,0,30.48,NE,2.7,6.5,0.01,49.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,20:30,36.3,16.9,44.8,0.0,0,30.49,E,1.9,3.6,0.01,49.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,20:45,35.0,17.0,47.3,0.0,0,30.5,SW,2.0,4.1,0.01,49.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,21:00,34.6,16.9,48.0,0.0,0,30.5,S,1.3,2.7,0.01,49.1,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,21:15,32.9,16.6,50.8,0.0,0,30.51,SW,1.2,2.7,0.01,49.1,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,21:30,32.2,16.6,52.1,0.0,0,30.51,E,1.5,3.3,0.01,48.9,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,21:45,31.9,17.8,55.7,0.0,0,30.51,E,1.0,2.7,0.01,48.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,22:00,31.4,16.8,54.8,0.0,0,30.52,S,1.5,2.5,0.01,48.7,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,22:15,30.4,16.2,55.8,0.0,0,30.53,SW,1.7,4.0,0.01,48.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,22:30,29.6,17.2,60.5,0.0,0,30.53,W,1.1,2.3,0.01,48.4,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,22:45,29.1,16.5,60.2,0.0,0,30.53,E,0.8,2.1,0.01,48.3,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-10,23:00,28.6,16.0,60.5,0.0,0,30.54,SW,0.8,1.9,0.01,48.2,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,23:15,28.3,16.1,61.5,0.0,0,30.54,S,0.9,1.5,0.01,48.0,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,23:30,27.6,15.8,62.8,0.0,0,30.54,S,1.3,2.3,0.01,47.9,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,23:45,27.4,16.2,64.3,0.0,0,30.55,SW,1.2,1.9,0.01,47.8,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,24:00,26.8,16.2,66.2,0.0,0,30.55,SE,0.8,1.7,0.01,47.6,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,00:15,26.7,15.7,65.0,0.0,0,30.55,S,1.0,1.7,0.01,47.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,00:30,26.0,15.6,66.9,0.0,0,30.55,SW,0.9,2.4,0.01,47.3,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,00:45,25.9,15.5,67.2,0.0,0,30.55,SE,0.5,1.2,0.01,47.2,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,01:00,25.6,15.6,68.1,0.0,0,30.55,SW,1.0,1.7,0.01,47.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,01:15,25.5,15.6,68.5,0.0,0,30.55,S,1.0,1.9,0.01,46.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,01:30,25.5,15.7,68.7,0.0,0,30.56,SE,1.0,1.5,0.01,46.8,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,01:45,24.9,16.0,71.8,0.0,0,30.56,SW,1.1,2.2,0.01,46.6,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,02:00,24.5,15.5,71.2,0.0,0,30.56,SW,1.0,2.0,0.01,46.5,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,02:15,24.1,15.4,72.4,0.0,0,30.57,NW,0.9,1.4,0.01,46.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,02:30,23.7,15.3,73.7,0.0,0,30.57,SE,0.8,1.7,0.01,46.2,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,02:45,23.6,14.7,72.1,0.0,0,30.58,SW,0.5,1.1,0.01,46.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,03:00,23.4,14.6,72.4,0.0,0,30.58,SW,0.9,1.7,0.01,45.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,03:15,23.1,14.6,73.3,0.0,0,30.59,S,0.7,1.3,0.01,45.7,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,03:30,22.9,14.8,74.9,0.0,0,30.59,SW,0.9,1.5,0.01,45.6,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,03:45,23.2,15.3,75.3,0.0,0,30.6,S,0.6,1.3,0.01,45.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,04:00,23.5,15.4,74.6,0.0,0,30.6,SW,0.7,1.9,0.01,45.3,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,04:15,24.0,16.5,76.3,0.0,0,30.6,W,0.6,1.1,0.01,45.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,04:30,24.2,16.8,76.6,0.0,0,30.6,W,1.4,2.2,0.01,45.0,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,04:45,24.6,17.5,77.6,0.0,0,30.6,S,1.0,1.7,0.01,44.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,05:00,24.5,17.5,78.2,0.0,0,30.6,W,1.1,2.2,0.01,44.8,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,05:15,24.7,17.5,77.5,0.0,1,30.6,SW,1.2,2.5,0.01,44.7,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,05:30,24.3,17.4,78.5,0.0,5,30.6,SW,1.3,2.2,0.02,44.6,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,05:45,24.2,17.5,78.9,0.0,10,30.61,SW,0.9,1.6,0.01,44.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,06:00,23.8,17.1,79.2,0.0,16,30.61,S,0.9,1.6,0.01,44.4,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,06:15,24.4,17.2,77.3,0.0,60,30.62,S,1.1,2.3,0.01,44.2,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,06:30,26.5,19.7,78.2,0.0,119,30.62,E,1.4,2.7,0.01,44.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,06:45,28.7,21.6,76.2,0.0,165,30.6,E,1.4,2.9,0.01,44.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,07:00,31.1,23.0,72.3,0.0,205,30.6,NE,1.1,2.3,0.01,43.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,07:15,33.0,23.5,67.8,0.0,245,30.6,NE,1.3,3.0,0.01,43.9,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,07:30,34.5,23.5,63.6,0.0,286,30.59,E,1.8,3.8,0.01,43.7,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,07:45,36.4,23.7,59.6,0.0,303,30.59,E,2.2,4.8,0.01,43.7,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,08:00,37.7,23.6,56.4,0.0,336,30.58,NE,2.6,4.9,0.01,43.5,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
2021-04-11,08:15,39.4,23.6,52.8,0.0,409,30.58,N ,2.7,5.7,0.01,43.5,-13.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:13.076351
