Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,02:45,41.7,41.5,35.9,79.8,0.11,N@0.0,0.0,54.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,03:00,41.2,41.0,36.2,82.1,0.2,N@0.0,0.0,54.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,03:15,41.1,40.9,35.0,78.8,0.21,N@0.0,0.0,54.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,03:30,40.3,40.1,34.4,79.3,0.22,N@0.0,0.0,53.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,03:45,39.3,39.1,34.4,82.6,0.26,N@0.0,0.0,53.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,04:00,39.2,38.9,34.4,83.0,0.25,N@0.0,0.0,53.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,04:15,39.1,38.8,35.1,85.4,0.36,N@0.0,0.0,53.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,04:30,39.0,38.7,35.0,85.7,0.52,N@0.0,0.0,53.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,04:45,39.0,38.9,34.6,83.9,0.54,SE@1.1,4.6,53.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,05:00,38.5,38.3,34.3,84.9,0.47,S@0.1,2.4,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,05:15,38.7,38.5,34.0,83.1,0.54,N@0.0,0.0,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,05:30,37.9,37.7,33.9,85.5,0.62,N@0.0,0.0,53.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,05:45,37.7,37.4,34.2,87.2,0.7,N@0.0,0.0,52.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,06:00,37.5,37.3,33.7,85.8,0.73,E@1.5,3.9,52.8,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,06:15,38.8,38.5,34.0,82.8,0.57,SE@0.7,3.9,52.7,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,06:30,38.9,38.6,34.0,82.3,0.5,SE@0.8,3.1,52.6,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,06:45,40.8,40.6,34.9,79.3,0.45,SE@1.7,4.2,52.5,0.0,75,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,07:00,43.9,43.7,35.4,71.7,0.31,E@0.7,3.9,52.4,0.0,111,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,07:15,46.2,46.0,35.7,66.7,0.18,NE@4.3,6.4,52.3,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,07:30,47.3,47.1,36.1,64.9,0.1,NE@3.5,6.0,52.2,0.0,186,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,07:45,49.1,48.4,36.5,61.7,0.03,E@2.6,4.6,52.1,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,08:00,50.9,50.4,36.8,58.3,0.0,NE@3.6,7.1,52.0,0.0,268,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,08:15,53.2,52.8,37.7,55.4,0.0,NE@3.8,7.8,51.8,0.0,311,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,08:30,54.3,53.9,37.6,53.2,0.0,N@5.8,10.3,51.7,0.0,353,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,08:45,54.9,54.4,36.9,50.5,0.0,N@7.3,10.3,51.7,0.0,395,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,09:00,56.3,55.5,36.6,47.5,0.0,N@5.3,8.2,51.5,0.0,432,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,09:45,62.3,61.8,35.6,36.8,0.0,NE@7.7,13.2,51.3,0.0,548,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,10:00,62.9,62.7,34.3,34.3,0.0,NE@9.2,16.7,51.2,0.0,579,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,10:15,63.4,63.2,35.4,35.2,0.0,NE@8.8,13.2,51.2,0.0,608,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,10:30,65.3,65.0,36.4,34.2,0.0,N@7.5,13.5,51.1,0.0,644,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,10:45,66.8,66.7,34.4,30.0,0.0,NE@10.1,15.3,51.1,0.0,677,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,11:00,67.8,67.6,33.6,28.0,0.0,N@11.0,16.4,51.1,0.0,702,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,11:15,68.8,68.6,32.8,26.3,0.0,NE@10.9,16.7,51.1,0.0,727,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,11:30,69.5,69.4,31.8,24.6,0.0,NE@12.1,18.2,51.2,0.0,750,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,11:45,69.9,69.6,29.6,22.2,0.0,NE@13.6,19.6,51.2,0.0,771,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,12:00,70.6,70.4,29.0,21.2,0.0,NE@12.8,18.9,51.3,0.0,788,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,12:15,70.7,70.4,29.8,21.8,0.0,N@13.0,20.7,51.5,0.0,802,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,12:30,71.2,71.0,30.9,22.4,0.0,N@12.6,20.3,51.6,0.0,810,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,12:45,71.3,71.0,31.3,22.7,0.0,NE@12.8,19.2,51.7,0.0,815,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,13:00,71.5,71.2,31.7,23.0,0.0,NE@13.0,17.8,51.8,0.0,820,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,13:15,71.8,71.5,30.5,21.6,0.0,NE@12.6,17.8,52.0,0.0,820,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,13:30,72.0,71.6,29.8,20.9,0.0,N@13.2,17.8,52.2,0.0,818,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,13:45,72.6,72.3,29.2,20.0,0.0,NE@11.7,17.5,52.3,0.0,815,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,14:00,73.0,72.7,30.0,20.3,0.0,NE@10.8,16.4,52.5,0.0,806,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,14:15,73.3,73.0,29.3,19.5,0.0,N@11.7,16.7,52.7,0.0,789,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,14:30,73.3,73.1,29.3,19.6,0.0,N@11.9,16.7,52.9,0.0,763,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,14:45,73.6,73.4,28.5,18.7,0.0,NE@12.3,16.7,53.2,0.0,737,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,15:00,74.2,73.9,27.6,17.7,0.0,N@10.9,16.4,53.4,0.0,715,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,15:15,74.6,74.3,27.9,17.7,0.0,NE@10.2,16.4,53.6,0.0,707,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,15:30,74.9,74.6,25.1,15.6,0.0,N@10.9,16.4,53.8,0.0,682,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,15:45,75.3,74.9,24.4,15.0,0.0,N@9.9,15.7,54.0,0.0,649,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,16:00,76.2,75.6,24.2,14.4,0.0,N@7.8,16.0,54.2,0.0,614,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,16:15,75.8,75.4,24.7,14.9,0.0,N@9.4,15.0,54.5,0.0,514,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,16:30,75.7,75.2,25.3,15.3,0.0,N@8.1,13.9,54.7,0.0,421,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,16:45,75.8,75.3,27.2,16.5,0.0,N@7.8,12.1,54.9,0.0,354,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,17:00,75.9,75.3,26.3,15.9,0.0,N@7.5,12.4,55.1,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,17:15,75.7,75.3,26.7,16.2,0.0,N@7.3,11.4,55.3,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,17:30,75.9,75.5,27.6,16.7,0.0,N@6.3,11.0,55.5,0.0,288,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,17:45,75.8,75.3,27.9,16.9,0.0,N@6.6,11.4,55.7,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,18:00,75.4,74.8,27.0,16.6,0.0,N@6.8,12.4,55.8,0.0,196,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,18:15,75.0,74.4,26.9,16.8,0.0,N@7.2,13.5,56.0,0.0,224,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,18:30,74.2,73.8,28.4,18.3,0.0,N@6.0,9.9,56.1,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,18:45,73.2,72.9,27.9,18.5,0.0,N@7.3,12.8,56.3,0.0,124,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,19:00,72.1,71.9,27.9,19.2,0.0,N@7.4,12.1,56.4,0.0,116,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,19:15,71.1,70.9,28.1,20.1,0.0,N@5.8,9.2,56.5,0.0,71,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,19:30,69.7,69.5,28.2,21.1,0.0,N@5.9,8.2,56.6,0.0,56,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,19:45,68.5,68.2,27.4,21.3,0.0,N@6.4,9.9,56.7,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,20:00,67.1,66.7,27.7,22.6,0.0,NE@6.1,10.3,56.8,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,20:15,66.0,65.6,27.3,23.2,0.0,NE@5.5,9.2,56.8,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,20:30,64.9,64.6,27.3,24.1,0.0,NE@4.6,9.2,56.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,20:45,62.9,62.6,28.6,27.2,0.0,N@0.0,0.0,56.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,21:00,60.4,60.1,29.4,30.8,0.0,N@0.0,0.0,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,21:15,58.6,58.3,30.4,34.1,0.0,N@0.0,0.0,57.0,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,21:30,57.2,56.9,30.6,36.2,0.0,N@0.0,0.0,57.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,21:45,55.5,55.2,31.1,39.3,0.0,N@0.0,0.0,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,22:00,54.2,53.9,32.0,42.7,0.0,NE@0.5,5.3,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,22:15,55.1,54.8,32.3,41.8,0.0,N@0.1,4.6,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,22:30,54.3,53.9,32.0,42.6,0.0,N@0.0,0.0,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,22:45,51.2,50.8,34.0,51.5,0.0,N@0.0,0.0,56.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,23:00,50.6,50.2,33.2,51.2,0.0,N@0.0,0.0,56.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,23:15,49.7,49.5,33.0,52.4,0.0,N@0.0,0.0,56.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,23:30,50.3,50.0,32.8,51.0,0.0,N@0.0,0.0,56.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,23:45,50.1,50.1,32.4,50.3,0.0,N@0.0,0.0,56.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-25,24:00,48.9,48.7,32.6,53.2,0.0,N@0.0,0.0,56.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,00:15,47.2,46.9,33.6,58.9,0.0,N@0.0,0.0,56.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,00:30,47.0,46.9,33.1,58.2,0.0,N@0.0,0.0,56.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,00:45,46.6,46.3,33.4,59.6,0.0,N@0.0,0.0,56.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,01:00,44.6,44.3,33.1,63.9,0.0,N@0.0,0.0,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,01:15,44.1,43.9,32.4,63.2,0.0,N@0.0,0.0,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,01:30,44.3,44.2,32.2,62.0,0.0,N@0.0,0.0,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,01:45,43.8,43.6,32.2,63.3,0.0,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,02:00,44.5,44.3,31.7,60.5,0.0,N@0.0,0.0,55.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,02:15,45.3,45.2,31.3,57.7,0.0,N@0.0,0.0,55.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,02:30,45.4,45.2,31.0,56.9,0.0,N@0.0,0.0,55.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,02:45,44.9,44.7,31.0,58.0,0.0,N@0.0,0.0,55.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,03:00,44.9,44.7,30.7,57.2,0.0,N@0.0,0.0,55.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,03:15,46.0,45.8,30.4,54.2,0.0,NE@1.1,4.9,55.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,03:30,46.3,46.2,30.0,52.8,0.0,NE@0.4,3.9,54.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,03:45,46.5,46.4,30.2,52.7,0.0,NE@2.4,5.3,54.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,04:00,46.6,46.3,30.1,52.3,0.0,NE@2.1,6.0,54.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,04:15,46.0,45.8,30.1,53.6,0.0,E@0.8,5.7,54.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,04:30,45.0,44.8,30.1,55.6,0.0,N@0.0,0.0,54.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,04:45,44.7,44.6,29.9,55.9,0.0,N@0.0,0.0,54.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,05:00,45.0,44.9,29.7,54.6,0.0,E@1.4,5.7,54.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,05:15,44.6,44.4,29.7,55.5,0.0,E@0.2,3.1,54.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,05:30,44.0,43.9,29.9,57.2,0.0,N@0.0,0.0,53.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,05:45,44.2,44.0,29.9,56.9,0.0,N@0.0,0.0,53.7,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,06:00,44.8,44.6,29.7,55.2,0.0,N@1.9,9.9,53.6,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,06:15,46.3,46.2,29.8,52.2,0.0,N@5.4,9.2,53.5,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,06:30,45.3,45.1,30.3,55.5,0.0,N@3.3,7.4,53.4,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,06:45,46.8,46.6,30.8,53.5,0.0,N@3.7,7.1,53.2,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,07:00,48.3,48.0,31.6,52.4,0.0,N@3.5,6.4,53.1,0.0,126,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,07:15,49.0,48.5,31.5,50.6,0.0,N@4.5,8.2,53.0,0.0,161,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,07:30,49.9,49.3,31.5,49.0,0.0,NW@5.2,8.5,52.9,0.0,199,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,07:45,51.0,50.5,32.6,49.1,0.0,N@5.5,9.2,52.8,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,08:00,51.1,50.5,33.2,50.1,0.0,N@6.1,9.6,52.6,0.0,281,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,08:15,52.6,52.1,33.4,47.7,0.0,N@7.2,10.7,52.5,0.0,323,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,08:30,54.1,53.5,33.2,45.0,0.0,N@6.3,10.7,52.4,0.0,365,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,08:45,55.8,55.1,32.9,41.8,0.0,N@7.2,11.0,52.3,0.0,406,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,09:00,56.5,55.7,33.9,42.4,0.0,N@6.0,10.7,52.2,0.0,447,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,09:15,57.5,57.0,33.5,40.1,0.0,N@7.2,11.0,52.2,0.0,486,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,09:30,58.2,58.0,34.6,40.8,0.0,N@7.1,11.0,52.1,0.0,524,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,09:45,59.2,59.0,35.3,40.7,0.0,N@7.1,10.7,52.0,0.0,562,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,10:00,60.9,60.5,35.0,37.8,0.0,N@7.4,12.1,52.0,0.0,597,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,10:15,61.8,61.7,34.1,35.3,0.0,NE@8.3,12.8,51.9,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,10:30,62.9,62.8,34.6,34.5,0.0,NE@8.5,12.1,51.9,0.0,661,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,10:45,63.6,63.5,34.3,33.4,0.0,NE@8.4,12.1,51.9,0.0,691,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,11:00,64.6,64.5,34.1,32.0,0.0,NE@8.5,12.4,52.0,0.0,718,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,11:15,65.8,65.5,34.5,31.2,0.0,N@8.1,12.1,52.0,0.0,742,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,11:30,66.7,66.4,35.0,30.8,0.0,N@7.2,10.7,52.1,0.0,742,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,11:45,67.9,67.8,35.7,30.4,0.0,NE@6.1,9.6,52.2,0.0,783,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,12:00,69.1,68.9,36.3,29.9,0.0,NE@5.6,8.9,52.3,0.0,796,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,12:15,70.0,69.7,36.9,29.6,0.0,N@5.7,8.9,52.4,0.0,808,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,12:30,70.6,70.3,36.9,29.0,0.0,NE@5.6,9.6,52.5,0.0,817,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,12:45,71.6,70.9,36.0,27.1,0.0,N@5.1,8.5,52.7,0.0,822,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,13:00,72.5,72.1,36.0,26.3,0.0,NE@3.8,7.4,52.9,0.0,826,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,13:15,73.4,72.7,34.0,23.6,0.0,N@4.2,7.8,53.0,0.0,825,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
2018-04-26,13:30,74.8,74.0,32.7,21.3,0.0,W@2.2,4.2,53.2,0.0,824,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:22.641577
