Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-07,08:30,28.7,28.0,99.6,0.0,19,30.65,NW,0.9,1.2,0.08,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,08:45,29.1,28.5,99.8,0.0,24,30.65,W,0.7,1.3,0.08,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,09:00,29.5,29.0,99.8,0.0,30,30.65,N,0.6,1.5,0.08,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,09:15,30.0,30.0,100.0,0.0,37,30.66,N ,1.0,1.8,0.08,35.8,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,09:30,30.3,30.3,100.0,0.0,38,30.67,NE,0.9,1.9,0.08,35.7,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,09:45,30.7,30.7,100.0,0.0,48,30.68,N ,0.9,1.5,0.08,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,10:00,31.1,30.8,99.8,0.0,69,30.68,N,1.1,1.9,0.09,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,10:15,31.4,31.4,100.0,0.0,83,30.68,NW,1.0,1.7,0.19,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,10:30,31.4,31.4,100.0,0.0,99,30.68,W,0.9,2.1,0.38,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,10:45,31.7,31.7,100.0,0.0,121,30.68,W,0.9,2.4,0.83,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,11:00,32.2,32.2,99.8,0.0,120,30.67,W,1.1,2.6,1.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,11:15,32.6,32.6,100.0,0.0,106,30.67,W,1.1,2.1,1.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,11:30,33.2,33.2,100.0,0.0,96,30.67,W,1.1,2.5,1.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,11:45,33.5,33.5,100.0,0.0,105,30.68,W,0.9,1.7,1.0,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,12:00,33.9,33.9,100.0,0.0,95,30.68,W,1.1,1.9,0.98,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,12:15,34.3,34.3,99.8,0.0,92,30.68,W,1.0,1.7,0.97,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,12:30,34.8,34.8,100.0,0.0,103,30.68,W,1.2,2.2,0.96,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,12:45,35.2,35.2,100.0,0.0,100,30.67,W,1.0,1.9,0.95,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,13:00,35.7,35.6,99.9,0.0,100,30.67,W,1.2,2.3,0.94,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,13:15,36.1,36.1,100.0,0.0,101,30.66,W,1.5,2.9,0.92,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,13:30,36.4,36.3,99.6,0.0,93,30.66,SW,1.0,2.1,0.91,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,13:45,36.5,36.4,99.3,0.0,114,30.66,SW,0.9,2.4,0.89,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,14:00,37.1,36.4,97.2,0.0,95,30.66,SW,0.8,1.4,0.86,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,14:15,37.4,35.8,93.9,0.0,68,30.66,W,1.3,2.4,0.84,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,14:30,37.3,35.5,93.2,0.0,56,30.66,W,1.5,2.4,0.82,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,14:45,37.3,35.4,92.8,0.0,34,30.66,NW,0.9,1.6,0.81,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,15:00,37.2,35.4,93.1,0.0,23,30.67,W,0.6,0.9,0.8,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,15:15,37.0,35.3,93.3,0.0,22,30.67,W,0.6,1.1,0.79,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,15:30,36.9,35.0,93.0,0.0,17,30.68,W,0.4,0.9,0.78,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,15:45,36.8,35.0,93.3,0.0,9,30.68,W,0.7,1.1,0.77,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,16:00,36.5,34.7,93.3,0.0,5,30.67,W,0.8,1.1,0.77,35.6,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,16:15,36.2,34.7,94.0,0.0,2,30.67,W,0.6,1.7,0.76,35.6,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,16:30,35.9,34.3,93.9,0.0,0,30.67,W,1.0,1.7,0.75,35.7,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,16:45,35.6,34.0,93.5,0.0,0,30.68,W,1.1,1.6,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,17:00,35.4,33.8,93.8,0.0,0,30.67,W,0.9,1.9,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,17:15,35.0,33.5,94.2,0.0,0,30.67,W,1.0,1.5,0.74,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,17:30,35.1,33.5,94.0,0.0,0,30.67,SW,0.4,0.8,0.73,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,17:45,35.0,33.5,94.3,0.0,0,30.67,W,1.0,1.4,0.73,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,18:00,34.9,33.5,94.9,0.0,0,30.67,W,1.2,1.7,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,18:15,34.7,33.5,95.3,0.0,0,30.67,W,1.1,1.6,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,18:30,34.6,33.5,95.8,0.0,0,30.67,NW,0.7,1.5,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,18:45,34.7,33.5,95.7,0.0,0,30.67,NE,0.5,1.4,0.75,35.8,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,19:00,34.5,33.5,96.4,0.0,0,30.67,W,1.2,2.0,0.74,35.9,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,19:15,34.4,33.5,96.8,0.0,0,30.67,SW,0.7,1.5,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,19:30,34.4,33.5,96.8,0.0,0,30.67,W,1.1,1.4,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,19:45,34.2,33.4,96.8,0.0,0,30.67,W,1.3,1.8,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,20:00,34.0,33.2,96.7,0.0,0,30.66,W,1.1,1.7,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,20:15,34.0,33.2,96.8,0.0,0,30.66,W,1.1,1.6,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,20:30,33.9,33.2,97.1,0.0,0,30.66,NW,1.3,1.8,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,20:45,33.5,33.0,98.0,0.0,0,30.66,W,1.3,2.2,0.76,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,21:00,33.2,32.7,98.0,0.0,0,30.66,W,0.6,1.6,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,21:15,33.2,32.4,96.7,0.0,0,30.66,W,1.2,1.9,0.76,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,21:30,33.6,32.8,96.8,0.0,0,30.65,W,1.7,2.9,0.76,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,21:45,33.8,32.8,96.2,0.0,0,30.65,W,1.7,2.7,0.76,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,22:00,34.0,33.2,96.8,0.0,0,30.65,W,2.1,3.0,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,22:15,34.3,33.4,96.6,0.0,0,30.65,SW,1.9,5.1,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,22:30,34.6,33.7,96.6,0.0,0,30.65,SW,2.1,5.1,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,22:45,34.4,33.9,98.1,0.0,0,30.65,W,2.0,3.6,0.75,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,23:00,34.5,33.9,97.6,0.0,0,30.64,SW,1.8,5.3,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,23:15,34.7,33.9,97.2,0.0,0,30.64,W,1.5,2.0,0.74,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,23:30,34.4,33.7,97.4,0.0,0,30.64,NW,1.1,1.9,0.73,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,23:45,34.5,33.5,96.4,0.0,0,30.63,N,1.7,4.5,0.72,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-07,24:00,34.3,33.4,96.6,0.0,0,30.62,N,1.3,3.6,0.72,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,00:15,34.0,33.2,96.6,0.0,0,30.62,W,0.7,1.3,0.72,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,00:30,33.8,33.1,97.0,0.0,0,30.61,SW,0.8,1.7,0.71,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,00:45,33.6,32.8,96.6,0.0,0,30.61,W,1.0,1.7,0.71,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,01:00,33.5,32.8,97.1,0.0,0,30.61,W,1.1,1.6,0.71,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,01:15,33.5,32.8,97.1,0.0,0,30.61,W,1.5,2.6,0.71,36.0,-8.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,01:30,33.5,32.8,97.0,0.0,0,30.6,NW,1.0,2.5,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,01:45,33.5,32.8,97.3,0.0,0,30.6,N,1.2,2.7,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,02:00,33.4,32.8,97.5,0.0,0,30.6,N,1.3,2.1,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,02:15,33.5,32.8,97.2,0.0,0,30.6,NE,0.7,1.4,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,02:30,33.4,32.8,97.3,0.0,0,30.59,NE,1.1,1.9,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,02:45,33.4,32.8,97.4,0.0,0,30.58,NW,1.0,1.7,0.7,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,03:00,33.4,32.8,97.4,0.0,0,30.57,W,0.7,1.7,0.7,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,03:15,33.5,32.8,97.0,0.0,0,30.57,SE,0.6,1.4,0.7,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,03:30,33.8,33.0,96.6,0.0,0,30.57,SE,0.7,1.9,0.69,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,03:45,33.4,33.1,98.6,0.0,0,30.56,NW,1.7,3.3,0.69,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,04:00,33.2,32.8,98.1,0.0,0,30.55,N ,1.2,2.3,0.69,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,04:15,33.0,32.5,98.2,0.0,0,30.55,NW,1.0,2.0,0.7,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,04:30,32.8,32.2,97.6,0.0,0,30.54,E,0.9,2.1,0.7,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,04:45,32.5,31.8,97.4,0.0,0,30.53,N ,0.6,1.3,0.71,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,05:00,32.0,31.3,97.8,0.0,0,30.53,W,0.9,1.6,0.72,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,05:15,32.0,31.0,96.7,0.0,0,30.53,S,0.7,1.3,0.73,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,05:30,31.6,30.8,97.5,0.0,0,30.52,NW,0.7,1.4,0.73,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,05:45,31.1,30.3,97.7,0.0,0,30.52,N ,0.9,1.2,0.75,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,06:00,30.8,29.8,97.1,0.0,0,30.51,W,0.4,0.9,0.75,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,06:15,30.8,29.6,96.3,0.0,0,30.51,S,0.7,1.5,0.76,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,06:30,30.4,29.4,97.5,0.0,0,30.51,W,1.0,2.0,0.77,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,06:45,30.3,29.4,97.5,0.0,0,30.51,SE,0.4,0.9,0.77,35.9,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,07:00,30.7,29.6,96.8,0.0,0,30.5,NW,0.8,1.4,0.77,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,07:15,30.6,29.5,97.1,0.0,0,30.51,NW,0.6,1.5,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,07:30,30.6,29.5,97.2,0.0,0,30.51,N,0.7,1.9,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,07:45,30.4,29.6,97.9,0.0,1,30.51,N ,0.7,1.7,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,08:00,30.8,30.0,98.1,0.0,2,30.51,E,0.8,1.8,0.79,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,08:15,31.1,30.4,97.9,0.0,9,30.51,NW,0.8,1.7,0.79,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,08:30,31.1,30.6,98.9,0.0,18,30.52,NW,0.6,1.2,0.79,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,08:45,31.3,30.9,99.2,0.0,24,30.52,NW,0.6,1.3,0.79,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,09:00,31.5,31.5,100.0,0.0,40,30.52,NE,1.1,2.7,0.79,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,09:15,31.8,31.8,100.0,0.0,41,30.52,NW,1.0,2.4,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,09:30,32.1,32.1,99.9,0.0,41,30.52,W,0.8,2.1,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,09:45,32.3,32.3,100.0,0.0,55,30.52,N ,0.9,1.8,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,10:00,32.6,32.5,99.9,0.0,46,30.53,N,0.8,1.5,0.78,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,10:15,33.0,32.9,99.6,0.0,60,30.53,NW,0.7,1.6,0.77,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,10:30,33.4,33.4,100.0,0.0,79,30.52,N,0.9,1.7,0.77,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,10:45,34.1,34.1,99.7,0.0,78,30.52,W,1.0,2.3,0.76,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,11:00,35.0,35.0,100.0,0.0,111,30.52,W,1.6,3.2,0.74,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,11:15,35.8,35.7,99.6,0.0,105,30.52,W,1.4,3.0,0.73,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,11:30,36.4,36.4,99.9,0.0,52,30.52,W,1.1,2.6,0.71,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,11:45,36.6,36.6,99.9,0.0,63,30.52,W,0.8,1.4,0.7,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,12:00,37.0,37.0,100.0,0.0,64,30.52,W,0.8,1.7,0.68,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,12:15,37.5,37.1,98.5,0.0,66,30.52,S,0.9,2.0,0.61,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,12:30,37.9,37.1,97.1,0.0,70,30.52,W,1.4,2.4,0.57,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,12:45,37.8,37.1,97.4,0.0,67,30.52,W,1.3,2.8,0.54,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,13:00,37.9,37.1,97.0,0.0,97,30.52,W,0.9,1.9,0.51,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,13:15,38.3,37.4,96.6,0.0,111,30.52,W,1.2,2.4,0.46,35.8,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,13:30,38.8,37.8,96.2,0.0,108,30.52,W,1.3,2.2,0.42,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,13:45,39.1,37.7,94.7,0.0,88,30.53,W,1.7,2.7,0.4,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,14:00,39.3,37.7,94.0,0.0,99,30.53,W,1.9,3.1,0.38,36.0,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,14:15,39.3,37.3,92.2,0.0,68,30.54,W,1.9,3.1,0.37,36.1,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,14:30,39.3,37.3,92.3,0.0,63,30.54,W,1.0,1.9,0.35,36.2,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,14:45,39.4,37.1,91.5,0.0,55,30.54,W,1.3,2.0,0.34,36.3,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,15:00,39.4,37.1,91.5,0.0,44,30.55,W,1.7,2.2,0.33,36.3,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,15:15,39.3,37.1,92.0,0.0,43,30.55,W,1.7,2.9,0.33,36.3,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,15:30,39.2,37.1,92.3,0.0,32,30.55,W,1.2,1.9,0.32,36.5,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,15:45,38.9,36.9,92.6,0.0,16,30.56,W,1.6,3.0,0.31,36.5,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,16:00,38.4,36.5,92.8,0.0,9,30.57,W,1.2,1.9,0.31,36.5,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,16:15,38.2,36.0,91.9,0.0,5,30.58,SW,1.6,5.4,0.31,36.7,-8.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,16:30,38.1,35.7,91.0,0.0,1,30.59,S,1.6,3.8,0.3,36.7,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,16:45,38.0,35.4,90.4,0.0,0,30.59,SW,1.8,4.7,0.3,36.7,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
2021-01-08,17:00,37.0,35.2,93.0,0.0,0,30.6,W,1.4,2.3,0.3,36.8,-9.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:10.108382
