Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,16:15,35.9,34.0,92.8,0.0,SW@1.5,3.1,0.0,40,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,16:30,35.8,34.0,93.4,0.0,S@1.4,3.5,0.03,23,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,16:45,35.5,34.1,94.6,0.0,SW@1.9,4.2,0.2,12,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,17:00,35.4,34.3,95.7,0.0,S@2.4,4.6,0.44,4,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,17:15,35.3,34.4,96.3,0.0,S@1.8,4.2,0.67,2,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,17:30,35.3,34.5,96.9,0.0,S@1.2,3.9,0.82,2,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,17:45,35.2,34.5,97.2,0.0,S@1.3,3.1,0.85,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,18:00,35.0,34.4,97.5,0.0,SW@0.8,3.1,0.84,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,18:15,35.5,35.0,98.0,0.0,S@3.1,6.0,0.81,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,18:30,35.1,34.5,97.8,0.01,SW@2.0,3.5,0.8,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,18:45,34.7,34.2,98.1,0.0,SW@0.8,2.1,0.79,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,19:00,34.9,34.5,98.4,0.0,W@0.6,2.1,0.74,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,19:15,35.2,34.8,98.6,0.01,S@0.1,1.7,0.71,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,19:30,35.0,34.7,98.6,0.0,E@0.8,2.4,0.71,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,19:45,34.8,34.5,98.8,0.0,N @2.2,4.6,0.72,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,20:00,35.2,34.9,99.1,0.0,NE@3.8,6.4,0.71,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,20:15,35.2,35.0,99.2,0.0,W@2.4,5.3,0.7,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,20:30,35.2,35.0,99.2,0.0,SE@1.5,3.1,0.69,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,20:45,35.3,35.1,99.2,0.0,NE@1.9,3.5,0.7,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,21:00,35.8,35.6,99.2,0.0,NW@2.0,3.5,0.71,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,21:15,36.2,36.0,99.2,0.0,SW@2.3,4.2,0.7,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,21:30,36.0,35.8,99.2,0.01,NE@2.4,4.6,0.72,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,21:45,36.3,36.1,99.2,0.0,NE@3.5,5.7,0.74,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,22:00,36.2,36.0,99.2,0.02,E@1.7,4.2,0.69,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,22:15,36.4,36.1,99.2,0.01,SE@2.1,3.5,0.67,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,22:30,36.8,36.6,99.2,0.0,S@2.9,5.7,0.68,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,22:45,36.4,36.2,99.1,0.0,NW@3.0,5.7,0.65,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,23:00,36.5,36.2,99.0,0.0,E@2.3,3.9,0.64,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,23:15,36.2,35.9,98.9,0.0,NE@2.3,4.2,0.64,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,23:30,35.9,35.7,99.0,0.0,N@2.5,4.6,0.64,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,23:45,35.7,35.4,99.0,0.0,E@1.1,2.8,0.65,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-07,24:00,35.8,35.6,99.1,0.0,E@2.4,3.5,0.65,0,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,00:15,35.7,35.5,99.1,0.0,N @2.4,4.6,0.65,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,00:30,35.5,35.3,99.2,0.0,NE@1.8,2.4,0.66,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,00:45,35.7,35.4,99.2,0.0,E@1.7,2.4,0.66,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,01:00,35.8,35.6,99.2,0.0,E@2.7,4.9,0.67,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,01:15,35.6,35.4,99.1,0.0,W@1.6,3.1,0.67,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,01:30,35.6,35.4,99.1,0.0,E@2.1,3.5,0.67,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,01:45,35.5,35.3,99.1,0.0,SE@0.7,2.8,0.68,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,02:00,34.9,34.7,99.0,0.0,S@1.1,2.8,0.68,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,02:15,35.5,35.3,99.2,0.0,E@2.5,3.9,0.68,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,02:30,35.2,35.0,99.1,0.0,NW@1.6,3.1,0.68,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,02:45,34.7,34.5,99.1,0.0,S@2.1,3.1,0.69,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,03:00,34.8,34.6,99.2,0.0,SW@0.7,2.4,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,03:15,34.2,34.0,99.1,0.0,SW@0.8,2.8,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,03:30,33.6,33.3,99.1,0.0,E@1.9,3.1,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,03:45,34.2,34.0,99.2,0.0,E@2.4,4.9,0.71,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,04:00,33.8,33.6,99.2,0.0,SW@0.9,2.4,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,04:15,33.8,33.6,99.2,0.0,E@1.2,3.1,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,04:30,33.7,33.5,99.2,0.0,E@1.3,2.8,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,04:45,33.7,33.5,99.2,0.0,E@0.2,1.7,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,05:00,33.5,33.3,99.2,0.0,NE@0.9,2.4,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,05:15,33.5,33.3,99.2,0.0,W@1.6,2.8,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,05:30,33.6,33.4,99.2,0.0,S@1.5,2.4,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,05:45,33.6,33.4,99.2,0.0,SW@0.3,2.1,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,06:00,33.1,32.9,99.2,0.0,N @1.4,2.4,0.7,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,06:15,33.0,32.7,99.2,0.0,E@0.5,2.1,0.71,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,06:30,33.0,32.8,99.2,0.0,SE@1.4,2.1,0.71,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,06:45,32.4,32.2,99.2,0.0,S@1.6,3.1,0.71,0,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,07:00,32.0,31.8,99.2,0.0,NW@0.6,2.8,0.71,1,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,07:15,32.0,31.7,99.2,0.0,E@1.5,2.8,0.72,2,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,07:30,32.0,31.7,99.2,0.0,W@0.7,2.4,0.72,6,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,07:45,31.8,31.5,99.2,0.0,NE@1.5,3.5,0.72,18,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,08:00,32.8,32.6,99.2,0.0,NE@1.6,4.9,0.71,31,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,08:15,32.5,32.2,99.2,0.0,N@1.9,3.5,0.71,36,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,08:30,32.8,32.6,99.2,0.0,NE@1.8,3.1,0.75,26,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,08:45,33.6,33.4,99.2,0.01,NE@3.0,5.7,0.74,32,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,09:00,34.0,33.8,99.2,0.0,SW@1.2,4.6,0.67,55,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,09:15,35.0,34.8,99.2,0.0,SE@1.1,3.1,0.67,85,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,09:30,35.9,35.7,99.2,0.0,SE@1.2,3.1,0.66,78,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,09:45,36.9,36.6,99.0,0.0,NE@2.3,4.2,0.66,262,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,10:00,37.9,37.3,97.5,0.0,N @3.2,4.9,0.67,244,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
2020-02-08,10:15,37.7,36.6,95.9,0.0,NE@2.1,4.2,0.68,167,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:02:54.675847
