Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-20,09:45,49.6,33.7,54.2,0.0,245,30.26,SW,2.4,10.1,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,10:00,50.0,32.9,51.5,0.0,268,30.26,SW,2.6,6.8,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,10:15,50.7,32.2,48.9,0.0,271,30.26,SW,2.3,5.6,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,10:30,51.5,32.1,47.2,0.0,312,30.25,SW,2.3,4.9,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,10:45,51.5,31.4,46.0,0.0,231,30.26,SW,2.7,7.1,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,11:00,52.4,31.5,44.6,0.0,403,30.25,SW,3.2,7.9,0.0,41.9,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,11:15,53.5,32.4,44.5,0.0,366,30.25,SW,3.1,8.2,0.0,42.0,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,11:30,53.5,31.7,43.3,0.0,288,30.25,SW,3.0,8.9,0.0,42.1,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,11:45,55.9,32.4,40.8,0.0,532,30.24,SW,3.4,11.5,0.0,42.2,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,12:00,56.5,32.5,40.0,0.0,551,30.23,SW,3.3,7.3,0.0,42.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,12:15,57.1,32.6,39.4,0.0,442,30.23,SW,3.6,12.4,0.0,42.4,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,12:30,56.2,30.9,38.0,0.0,318,30.23,SW,3.9,15.3,0.0,42.6,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,12:45,56.4,29.7,35.9,0.0,405,30.22,S,4.8,13.4,0.0,42.7,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,13:00,58.5,31.2,35.3,0.0,663,30.21,SW,4.4,12.8,0.0,43.0,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,13:15,59.9,31.4,33.9,0.0,651,30.21,SW,3.8,11.1,0.0,43.2,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,13:30,60.1,31.1,33.3,0.0,703,30.21,SW,4.4,12.1,0.0,43.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,13:45,60.0,30.8,33.0,0.0,627,30.21,SW,4.6,15.6,0.0,43.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,14:00,59.5,30.2,32.8,0.0,444,30.21,SW,4.0,15.1,0.0,43.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,14:15,59.5,29.7,32.1,0.0,507,30.2,SW,4.1,13.9,0.0,44.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,14:30,58.9,29.4,32.3,0.0,353,30.2,S,4.9,15.7,0.0,44.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,14:45,59.4,29.1,31.4,0.0,389,30.2,SW,3.6,14.7,0.0,44.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,15:00,60.2,29.3,30.7,0.0,301,30.2,SW,3.6,8.1,0.0,44.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,15:15,59.7,28.2,29.9,0.0,289,30.2,SW,3.9,12.2,0.0,44.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,15:30,60.3,28.1,29.2,0.0,225,30.2,SW,3.4,11.9,0.0,45.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,15:45,60.9,26.5,26.8,0.0,158,30.2,SW,3.2,9.5,0.0,45.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,16:00,60.3,25.7,26.5,0.0,88,30.2,SW,2.6,5.6,0.0,45.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,16:15,59.2,25.6,27.4,0.0,110,30.2,SW,1.7,4.5,0.0,45.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,16:30,58.1,25.5,28.4,0.0,115,30.2,SW,1.9,4.3,0.0,46.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,16:45,58.2,25.1,27.8,0.0,133,30.2,SW,1.7,3.9,0.0,46.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,17:00,58.8,24.7,26.8,0.0,117,30.21,SW,1.5,3.2,0.0,46.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,17:15,58.2,24.1,26.6,0.0,70,30.21,SW,2.2,7.0,0.0,46.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,17:30,56.9,23.5,27.3,0.0,37,30.21,SW,2.7,4.7,0.0,46.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,17:45,54.7,23.8,30.0,0.0,16,30.22,SW,1.2,3.0,0.0,46.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,18:00,53.5,23.1,30.3,0.0,9,30.22,S,1.1,2.3,0.0,46.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,18:15,52.0,22.8,31.7,0.0,3,30.23,S,1.1,2.3,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,18:30,50.2,22.4,33.3,0.0,0,30.24,SW,1.5,2.9,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,18:45,48.8,21.9,34.3,0.0,0,30.24,SW,1.9,2.8,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,19:00,47.5,21.9,36.1,0.0,0,30.26,SW,1.9,3.7,0.0,47.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,19:15,46.6,22.0,37.4,0.0,0,30.26,SW,1.8,3.8,0.0,47.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,19:30,51.2,20.6,29.7,0.0,0,30.27,W,5.3,11.4,0.0,47.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,19:45,50.9,20.6,30.0,0.0,0,30.27,NW,2.7,6.9,0.0,47.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,20:00,49.3,20.8,32.2,0.0,0,30.28,SE,1.9,4.1,0.0,47.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,20:15,48.0,20.8,33.8,0.0,0,30.29,E,1.8,4.7,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,20:30,47.2,20.7,34.6,0.0,0,30.29,S,1.5,2.6,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,20:45,45.5,21.0,37.4,0.0,0,30.3,W,1.2,3.1,0.0,46.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,21:00,43.9,21.1,39.9,0.0,0,30.31,SW,1.5,2.4,0.0,46.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,21:15,42.6,21.8,43.3,0.0,0,30.31,SW,1.6,2.8,0.0,46.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,21:30,40.4,22.4,48.1,0.0,0,30.32,SW,1.3,2.2,0.0,46.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,21:45,40.1,22.3,48.5,0.0,0,30.33,SW,1.1,2.4,0.0,46.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,22:00,38.2,22.4,52.6,0.0,0,30.33,SE,0.8,2.2,0.0,46.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,22:15,38.0,22.1,52.4,0.0,0,30.34,SE,1.0,1.8,0.0,46.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,22:30,36.8,22.3,55.5,0.0,0,30.34,W,1.3,2.6,0.0,46.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,22:45,36.8,22.8,56.7,0.0,0,30.34,S,1.3,2.1,0.0,46.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-20,23:00,36.2,23.1,58.6,0.0,0,30.35,W,1.4,2.5,0.0,46.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,23:15,35.8,23.5,60.5,0.0,0,30.35,SW,1.1,2.4,0.0,45.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,23:30,35.4,23.4,61.2,0.0,0,30.35,SW,1.5,2.3,0.0,45.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,23:45,35.0,23.5,62.3,0.0,0,30.36,SW,1.2,2.2,0.0,45.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,24:00,34.7,23.5,63.2,0.0,0,30.36,W,0.9,2.1,0.0,45.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,00:15,34.2,23.6,64.9,0.0,0,30.37,SW,1.4,2.1,0.0,45.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,00:30,34.4,24.5,66.8,0.0,0,30.37,S,1.2,2.2,0.0,45.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,00:45,33.3,24.0,68.3,0.0,0,30.39,SW,1.3,2.5,0.0,45.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,01:00,32.9,23.8,69.0,0.0,0,30.39,SW,1.7,4.9,0.0,44.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,01:15,33.0,24.3,70.0,0.0,0,30.39,S,2.1,4.1,0.0,44.8,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,01:30,33.2,23.9,68.1,0.0,0,30.4,S,1.6,3.1,0.0,44.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,01:45,32.8,24.3,70.6,0.0,0,30.4,SW,1.7,4.2,0.0,44.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,02:00,31.8,23.9,72.6,0.0,0,30.41,W,1.5,3.1,0.0,44.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,02:15,32.1,24.0,71.8,0.0,0,30.41,W,1.2,3.1,0.0,44.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,02:30,31.9,24.4,74.1,0.0,0,30.41,SW,1.5,2.8,0.0,44.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,02:45,32.1,24.6,73.5,0.0,0,30.42,S,1.3,2.2,0.0,44.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,03:00,32.1,24.3,72.8,0.0,0,30.42,SW,1.5,2.2,0.0,44.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,03:15,31.2,24.0,75.2,0.0,0,30.42,SW,1.8,2.5,0.0,43.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,03:30,30.7,24.3,77.5,0.0,0,30.42,W,1.7,4.2,0.0,43.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,03:45,31.2,24.3,76.2,0.0,0,30.42,SW,1.5,2.7,0.0,43.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,04:00,31.5,24.4,75.1,0.0,0,30.42,SW,1.4,2.4,0.0,43.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,04:15,31.7,24.4,74.5,0.0,0,30.42,SW,1.5,2.2,0.0,43.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,04:30,30.8,24.3,77.4,0.0,0,30.42,W,1.0,1.8,0.0,43.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,04:45,30.9,24.3,76.9,0.0,0,30.42,W,1.2,1.9,0.0,43.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,05:00,31.6,25.0,76.8,0.0,0,30.43,SW,1.1,2.3,0.0,43.2,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,05:15,32.0,25.2,76.1,0.0,0,30.43,NW,1.5,3.3,0.0,43.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,05:30,31.9,25.7,78.1,0.0,0,30.43,SW,1.4,2.2,0.0,43.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,05:45,32.2,26.1,77.8,0.0,0,30.42,W,0.9,2.6,0.0,42.7,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,06:00,31.8,25.9,78.9,0.0,0,30.42,SW,1.3,2.0,0.0,42.6,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,06:15,32.2,26.1,77.9,0.0,3,30.43,SW,1.4,2.3,0.0,42.5,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,06:30,32.0,26.3,79.0,0.0,12,30.43,W,0.7,1.3,0.0,42.4,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,06:45,32.5,26.9,79.7,0.0,25,30.43,SW,0.9,1.7,0.0,42.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,07:00,32.8,27.1,79.5,0.0,34,30.43,W,0.9,2.3,0.0,42.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,07:15,33.7,28.0,79.4,0.0,49,30.43,W,1.2,2.2,0.0,42.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,07:30,34.5,28.9,79.6,0.0,58,30.43,W,1.3,2.5,0.0,42.1,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,07:45,35.6,29.3,77.5,0.0,71,30.43,W,2.1,3.2,0.0,42.0,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,08:00,36.2,29.8,77.4,0.0,96,30.43,W,2.2,3.9,0.0,41.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
2021-03-21,08:15,37.3,30.2,75.5,0.0,131,30.43,W,1.9,3.0,0.0,41.9,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:48.487832
