Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-06,12:45,39.5,39.5,100.0,0.01,26,30.16,NW,1.7,2.7,0.49,43.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,13:00,39.6,39.6,99.8,0.01,33,30.16,NW,1.2,2.0,0.47,43.7,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,13:15,39.6,39.6,100.0,0.01,89,30.15,N,1.4,2.9,0.45,43.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,13:30,40.1,40.1,99.8,0.0,81,30.14,NW,1.6,3.5,0.29,43.8,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,13:45,40.2,40.2,100.0,0.0,17,30.13,NW,2.1,3.2,0.19,43.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,14:00,40.3,40.3,100.0,0.0,18,30.13,NW,1.3,2.4,0.16,43.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,14:15,40.3,40.2,99.6,0.0,44,30.14,NW,0.9,1.7,0.13,43.9,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,14:30,40.8,40.8,99.9,0.0,62,30.13,N ,1.2,3.4,0.09,44.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,14:45,41.2,41.1,99.7,0.0,45,30.13,NW,2.5,4.7,0.08,44.1,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,15:00,41.5,41.5,99.8,0.0,30,30.14,N ,1.2,4.0,0.07,44.1,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,15:15,41.7,41.7,100.0,0.0,50,30.14,N ,1.6,3.9,0.07,44.1,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,15:30,42.0,42.0,100.0,0.0,40,30.14,NW,1.3,2.5,0.06,44.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,15:45,42.3,42.3,100.0,0.0,37,30.15,W,0.9,2.7,0.06,44.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,16:00,43.1,42.8,98.7,0.0,29,30.15,S,2.1,4.7,0.06,44.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,16:15,43.2,42.8,98.4,0.0,7,30.15,S,1.9,5.5,0.05,44.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,16:30,43.0,42.4,97.5,0.0,4,30.15,S,2.5,7.5,0.05,44.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,16:45,42.7,41.8,96.8,0.0,0,30.15,S,2.3,6.3,0.05,44.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,17:00,41.1,40.8,99.0,0.0,0,30.15,NW,0.7,1.7,0.07,44.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,17:15,39.8,39.4,98.4,0.0,0,30.16,NE,0.9,2.3,0.09,44.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,17:30,39.1,38.6,97.9,0.0,0,30.16,SW,0.9,2.1,0.11,44.6,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,17:45,37.8,37.5,98.9,0.0,0,30.16,N,0.9,2.1,0.13,44.6,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,18:00,36.4,36.4,99.8,0.0,0,30.17,N ,1.3,3.0,0.15,44.6,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,18:15,36.2,35.5,97.2,0.0,0,30.17,W,1.0,2.0,0.18,44.6,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,18:30,36.0,35.1,96.5,0.0,0,30.17,NW,1.8,4.0,0.2,44.6,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,18:45,36.8,35.3,94.4,0.0,0,30.18,NE,2.3,5.8,0.22,44.6,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,19:00,36.8,35.8,95.9,0.0,0,30.18,SW,1.6,5.0,0.24,44.6,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,19:15,35.9,35.5,98.5,0.0,0,30.19,SW,1.2,2.1,0.26,44.6,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,19:30,36.2,35.4,96.6,0.0,0,30.19,W,0.9,1.9,0.29,44.6,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,19:45,35.4,34.9,97.8,0.0,0,30.18,NW,1.1,3.2,0.31,44.6,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,20:00,35.1,34.6,98.0,0.0,0,30.18,N,0.9,1.8,0.34,44.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,20:15,35.0,34.3,97.2,0.0,0,30.19,NE,1.7,4.2,0.37,44.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,20:30,35.7,34.4,95.0,0.0,0,30.19,N,1.8,7.2,0.37,44.6,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,20:45,35.2,34.7,98.0,0.0,0,30.19,NE,1.7,4.1,0.37,44.5,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,21:00,35.2,34.7,97.8,0.0,0,30.19,N,1.2,2.4,0.38,44.4,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,21:15,35.9,34.7,95.3,0.0,0,30.2,W,1.0,2.2,0.38,44.4,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,21:30,35.8,34.9,96.6,0.0,0,30.21,E,0.7,2.1,0.38,44.4,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,21:45,36.2,35.0,95.6,0.0,0,30.21,NE,0.8,5.1,0.38,44.3,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,22:00,36.2,35.4,96.6,0.0,0,30.21,NE,1.0,2.5,0.38,44.2,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,22:15,36.2,35.4,96.8,0.0,0,30.21,N ,0.8,1.6,0.38,44.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,22:30,36.1,35.0,95.8,0.0,0,30.22,NE,1.2,2.2,0.39,44.2,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,22:45,36.7,35.0,93.8,0.0,0,30.22,N,1.3,2.4,0.38,44.1,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-06,23:00,35.6,34.9,97.4,0.0,0,30.22,W,0.8,1.8,0.39,44.1,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:15,35.0,34.3,97.4,0.0,0,30.22,SW,0.6,1.5,0.4,44.1,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:30,34.7,33.8,96.6,0.0,0,30.22,W,0.8,1.9,0.42,44.1,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,23:45,34.3,33.4,96.5,0.0,0,30.22,W,0.8,2.4,0.44,44.0,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,24:00,33.4,33.0,98.2,0.0,0,30.23,N,1.4,3.3,0.48,43.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,00:15,33.0,32.4,97.8,0.0,0,30.23,N ,1.6,3.8,0.51,43.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,00:30,33.3,32.4,96.2,0.0,0,30.23,S,1.0,2.1,0.55,43.9,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,00:45,32.6,32.1,98.0,0.0,0,30.23,W,1.4,2.8,0.61,43.8,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,02:00,33.2,31.4,93.2,0.0,0,30.24,NW,1.3,3.0,0.76,43.5,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,02:15,33.2,31.6,93.6,0.0,0,30.24,NW,1.4,2.4,0.77,43.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,02:30,31.9,31.3,98.1,0.0,0,30.25,NW,1.7,3.2,0.79,43.5,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,02:45,31.2,30.6,98.4,0.0,0,30.26,N ,1.6,3.5,0.81,43.4,-15.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,03:00,31.9,30.6,95.4,0.0,0,30.26,NW,1.2,2.4,0.83,43.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,03:15,31.6,30.6,96.4,0.0,0,30.26,NW,1.4,3.5,0.85,43.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,03:30,31.6,30.6,96.6,0.0,0,30.26,N,1.4,3.3,0.86,43.3,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,03:45,31.2,30.4,98.0,0.0,0,30.27,N,1.6,3.3,0.88,43.2,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,04:00,31.2,30.5,98.4,0.0,0,30.27,N,1.1,3.3,0.89,43.2,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,04:15,33.7,31.4,91.4,0.0,0,30.27,N ,1.9,4.9,0.89,43.2,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,04:30,33.6,32.3,95.1,0.0,0,30.28,NW,1.7,3.5,0.89,43.2,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,04:45,33.3,32.3,96.3,0.0,0,30.28,N,1.7,3.4,0.9,43.0,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,05:00,33.1,31.9,95.2,0.0,0,30.28,NW,1.7,4.3,0.91,43.0,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,05:15,32.2,31.6,97.8,0.0,0,30.29,NW,1.5,3.3,0.92,43.0,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,05:30,32.6,31.3,94.8,0.0,0,30.29,NW,1.5,5.0,0.93,43.0,-15.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,05:45,32.5,31.1,94.6,0.0,0,30.3,N ,1.6,3.0,0.95,42.8,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,06:00,32.2,31.1,95.8,0.0,0,30.3,W,2.0,3.6,0.96,42.7,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,06:15,34.2,31.5,89.6,0.0,0,30.3,SW,2.4,11.5,0.95,42.6,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,06:30,35.9,33.0,88.9,0.0,0,30.3,S,2.8,8.8,0.94,42.6,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,06:45,35.5,33.5,92.5,0.0,0,30.3,SW,2.0,10.3,0.93,42.6,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,07:00,35.1,33.5,93.8,0.0,4,30.3,SW,1.6,5.2,0.93,42.6,-15.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,07:15,33.8,33.0,96.6,0.0,8,30.31,N,0.9,2.2,0.94,42.4,-15.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,07:30,33.8,32.4,94.8,0.0,12,30.32,NW,1.1,2.2,0.94,42.4,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,07:45,32.5,31.8,97.6,0.0,15,30.32,N,2.2,5.7,0.94,42.4,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,08:00,32.4,31.4,95.9,0.0,18,30.32,NW,0.8,2.4,0.95,42.3,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,08:15,32.3,31.1,95.4,0.0,20,30.33,NE,1.1,2.3,0.95,42.3,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,08:30,35.3,31.8,86.9,0.0,43,30.32,S,2.8,12.1,0.92,42.3,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,08:45,37.5,34.6,89.3,0.0,178,30.32,S,3.7,8.0,0.86,42.3,-16.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,09:00,38.4,37.4,96.4,0.0,215,30.32,SW,2.5,6.7,0.79,42.2,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
2021-11-07,09:15,39.5,38.0,94.3,0.01,248,30.31,S,2.9,7.1,0.69,42.1,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:25.349952
