Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-25,06:30,42.1,38.8,87.9,0.0,14,30.18,SW,0.8,1.4,0.0,59.8,-285.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,06:45,42.6,39.0,87.0,0.0,17,30.18,N ,1.1,2.1,0.0,59.7,-286.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,07:00,42.9,39.7,88.3,0.0,23,30.18,SW,1.2,1.8,0.0,59.5,-286.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,07:15,45.0,41.3,86.9,0.0,137,30.18,S,0.7,1.3,0.0,59.5,-286.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,07:30,48.4,43.5,83.0,0.0,171,30.17,W,0.8,1.5,0.0,59.4,-289.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,07:45,51.3,44.1,76.3,0.0,201,30.16,W,1.1,2.5,0.0,59.3,-289.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,08:00,54.1,45.6,73.0,0.0,214,30.16,NW,1.5,2.7,0.0,59.2,-290.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,08:15,56.2,45.4,66.9,0.0,271,30.16,NW,1.2,2.2,0.0,59.1,-291.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,08:30,58.7,45.3,60.8,0.0,313,30.16,NW,1.2,1.9,0.0,59.0,-292.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,08:45,60.7,45.8,57.8,0.0,356,30.15,W,1.5,2.5,0.0,58.8,-292.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,09:00,62.6,45.7,53.9,0.0,359,30.14,W,1.1,2.7,0.0,58.8,-293.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,09:15,64.7,45.5,49.7,0.0,374,30.14,W,1.3,2.7,0.0,58.7,-292.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,09:30,66.5,46.3,48.0,0.0,421,30.14,W,1.3,2.5,0.0,58.6,-293.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,09:45,67.1,46.6,47.6,0.0,433,30.14,W,1.6,2.8,0.0,58.6,-294.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,10:00,68.8,47.0,45.6,0.0,497,30.13,W,1.4,2.7,0.0,58.5,-293.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,10:15,70.9,47.2,42.9,0.0,472,30.12,W,1.4,2.9,0.0,58.5,-294.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,10:30,72.5,47.0,40.2,0.0,487,30.12,W,1.5,4.2,0.0,58.5,-294.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,10:45,74.2,47.3,38.5,0.0,551,30.11,SW,1.5,5.7,0.0,58.4,-294.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,11:00,75.9,46.4,35.1,0.0,564,30.11,S,2.0,6.9,0.0,58.4,-295.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,11:15,76.7,45.5,33.0,0.0,549,30.1,S,2.3,6.1,0.0,58.4,-294.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,11:30,77.6,45.5,32.1,0.0,498,30.09,S,2.4,5.9,0.0,58.5,-294.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,11:45,78.5,45.7,31.4,0.0,550,30.08,S,2.9,9.5,0.0,58.5,-294.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,12:00,79.5,45.7,30.3,0.0,585,30.08,S,2.6,10.6,0.0,58.5,-294.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,12:15,79.3,48.1,33.4,0.0,582,30.08,SW,1.9,5.8,0.0,58.6,-294.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,12:30,80.5,48.9,33.2,0.0,561,30.07,W,1.6,5.4,0.0,58.7,-293.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,12:45,81.0,48.4,32.0,0.0,522,30.06,W,1.3,7.7,0.0,58.8,-293.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,13:00,81.7,49.4,32.4,0.0,473,30.06,W,1.3,4.5,0.0,59.0,-293.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,13:15,82.2,49.6,32.1,0.0,472,30.05,W,1.5,6.1,0.0,59.2,-292.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,13:30,82.7,48.7,30.6,0.0,490,30.04,W,1.7,5.8,0.0,59.4,-289.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,13:45,83.3,48.5,29.8,0.0,493,30.03,W,1.4,4.9,0.0,59.6,-288.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,14:00,82.9,49.1,30.8,0.0,482,30.03,SW,1.9,5.1,0.0,59.9,-285.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,14:15,82.8,48.6,30.4,0.0,318,30.02,SW,1.8,5.4,0.0,60.2,-285.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,14:30,83.3,47.7,28.9,0.0,58,30.02,SW,1.5,5.0,0.0,60.5,-283.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,14:45,82.9,47.2,28.7,0.0,61,30.01,SW,1.7,6.8,0.0,60.8,-281.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,15:00,82.2,47.9,30.2,0.0,41,30.01,SW,1.3,5.3,0.0,61.1,-280.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,15:15,82.0,47.6,30.0,0.0,51,30.0,W,1.4,7.0,0.0,61.4,-279.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,15:30,82.1,47.2,29.6,0.0,46,30.0,W,1.5,4.9,0.0,61.7,-279.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,15:45,81.7,47.3,30.0,0.0,44,30.0,SW,1.5,5.4,0.0,62.0,-278.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,16:00,81.7,47.2,29.9,0.0,38,29.99,SW,1.4,4.9,0.0,62.3,-277.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,16:15,81.3,47.0,30.0,0.0,37,29.99,NW,1.7,6.7,0.0,62.5,-277.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,16:30,80.8,46.7,30.2,0.0,35,29.98,NW,1.3,4.3,0.0,62.7,-276.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,16:45,80.1,46.7,30.9,0.0,38,29.98,N,1.1,3.6,0.0,62.9,-275.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,17:00,79.4,46.3,31.1,0.0,30,29.98,S,1.1,3.2,0.0,63.1,-273.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,17:15,78.1,45.9,32.0,0.0,19,29.98,NW,0.9,4.5,0.0,63.3,-273.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,17:30,77.1,44.8,31.7,0.0,14,29.98,NE,0.7,2.1,0.0,63.4,-272.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,17:45,75.1,44.6,33.6,0.0,5,29.98,E,0.9,2.2,0.0,63.5,-270.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,18:00,71.6,46.6,40.8,0.0,1,29.98,NW,1.1,2.4,0.0,63.7,-270.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,18:15,70.8,46.4,41.6,0.0,0,29.98,NE,1.1,3.2,0.0,63.7,-269.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,18:30,69.8,46.5,43.3,0.0,0,29.99,W,1.7,5.6,0.0,63.8,-269.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,18:45,70.3,46.0,41.8,0.0,0,29.99,W,1.7,3.8,0.0,63.9,-269.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,19:00,69.2,46.0,43.3,0.0,0,29.99,NW,0.9,2.3,0.0,63.9,-268.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,19:15,66.3,47.4,50.4,0.0,0,30.0,N ,1.1,2.4,0.0,64.0,-268.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,19:30,65.3,46.6,50.7,0.0,0,30.0,N ,1.2,3.3,0.0,64.0,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,19:45,64.0,46.4,52.6,0.0,0,30.0,NW,1.1,2.5,0.0,64.0,-268.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,20:00,63.1,46.0,53.5,0.0,0,30.0,SE,0.9,1.8,0.0,64.0,-268.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,20:15,62.4,45.4,53.7,0.0,0,30.0,NW,1.3,3.0,0.0,64.0,-268.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,20:30,61.5,45.7,56.1,0.0,0,30.0,SE,0.8,1.4,0.0,64.0,-268.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,20:45,61.1,45.2,55.8,0.0,0,30.0,NW,0.9,1.8,0.0,64.0,-269.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,21:00,60.2,45.2,57.6,0.0,0,30.0,NW,0.7,1.6,0.0,63.9,-268.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,21:15,58.9,47.1,64.8,0.0,0,30.0,SE,0.7,1.3,0.0,63.9,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,21:30,58.6,46.8,64.9,0.0,0,30.0,SW,0.9,2.1,0.0,63.9,-269.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,21:45,57.7,46.4,65.9,0.0,0,30.0,SW,0.6,1.4,0.0,63.8,-270.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,22:00,56.8,46.3,67.8,0.0,0,30.0,NE,0.6,1.4,0.0,63.7,-270.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,22:15,56.5,45.8,67.2,0.0,0,30.0,W,0.6,1.7,0.0,63.7,-270.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,22:30,55.9,46.2,69.8,0.0,0,29.99,SW,1.0,1.5,0.0,63.6,-270.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,22:45,55.6,46.0,70.0,0.0,0,29.99,SW,1.0,1.7,0.0,63.5,-272.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-25,23:00,55.3,45.8,70.4,0.0,0,29.99,SW,0.9,1.6,0.0,63.5,-272.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,23:15,55.1,45.3,69.4,0.0,0,29.99,W,0.6,1.3,0.0,63.3,-274.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,23:30,55.0,45.7,70.8,0.0,0,29.99,SW,0.6,1.4,0.0,63.3,-274.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,23:45,55.0,45.9,71.3,0.0,0,29.99,NW,0.7,1.8,0.0,63.3,-274.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,24:00,54.9,46.3,72.6,0.0,0,29.99,SW,1.0,1.7,0.0,63.1,-275.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,00:15,54.5,45.9,72.7,0.0,0,30.0,SW,0.9,1.5,0.0,63.1,-275.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,00:30,54.1,45.9,73.9,0.0,0,29.99,S,0.7,1.4,0.0,63.0,-276.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,00:45,53.6,45.0,72.6,0.0,0,29.99,W,0.8,1.6,0.0,62.9,-276.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,01:00,53.0,46.2,77.5,0.0,0,29.99,S,0.8,1.5,0.0,62.8,-276.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,01:15,53.0,44.1,71.5,0.0,0,29.99,SW,0.8,1.3,0.0,62.8,-277.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,01:30,52.5,44.8,74.7,0.0,0,29.99,S,0.9,1.5,0.0,62.6,-277.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,01:45,51.9,44.8,76.9,0.0,0,30.0,SW,1.0,1.8,0.0,62.6,-278.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,02:00,52.2,45.4,77.5,0.0,0,29.99,S,0.6,1.0,0.0,62.5,-278.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,02:15,51.9,44.3,75.3,0.0,0,29.99,W,1.0,2.4,0.0,62.4,-278.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,02:30,51.8,44.8,77.0,0.0,0,29.99,S,0.8,1.6,0.0,62.3,-278.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,02:45,50.5,43.3,76.2,0.0,0,29.99,W,0.9,1.6,0.0,62.2,-278.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,03:00,50.1,43.2,77.3,0.0,0,29.99,SW,1.4,2.2,0.0,62.2,-279.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,03:15,49.5,43.7,80.4,0.0,0,30.0,N,0.9,2.3,0.0,62.1,-279.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,03:30,49.2,44.1,82.3,0.0,0,30.0,SW,0.8,1.5,0.0,62.0,-280.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,03:45,49.4,43.8,81.0,0.0,0,30.0,SW,1.1,1.9,0.0,61.9,-280.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,04:00,50.6,42.9,74.5,0.0,0,30.0,SW,1.2,2.2,0.0,61.8,-280.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,04:15,48.5,43.0,81.3,0.0,0,30.0,SW,1.0,1.9,0.0,61.7,-280.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,04:30,48.1,42.8,81.6,0.0,0,30.0,SW,0.7,1.5,0.0,61.6,-282.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,04:45,48.4,42.8,80.9,0.0,0,30.0,SW,1.0,1.7,0.0,61.5,-281.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,05:00,47.7,42.1,81.0,0.0,0,29.99,NW,0.9,1.9,0.0,61.4,-283.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,05:15,47.1,42.4,83.4,0.0,0,30.0,SW,0.9,2.0,0.0,61.3,-283.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,05:30,47.4,42.6,83.3,0.0,0,30.01,S,0.9,1.7,0.0,61.2,-283.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,05:45,47.3,43.2,85.4,0.0,0,30.01,NW,0.9,2.6,0.0,61.2,-285.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,06:00,47.4,43.3,85.4,0.0,4,30.01,NW,0.9,1.7,0.0,61.0,-286.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,06:15,47.4,43.5,86.3,0.0,16,30.01,SE,0.7,1.4,0.0,61.0,-287.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,06:30,47.8,43.9,86.4,0.0,40,30.01,SW,0.7,1.5,0.0,60.8,-287.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,06:45,48.5,44.9,87.2,0.0,45,30.02,W,0.7,1.7,0.0,60.8,-290.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,07:00,49.1,45.7,88.3,0.0,55,30.02,W,0.9,1.7,0.0,60.6,-289.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,07:15,50.8,47.0,86.7,0.0,141,30.01,N ,1.0,1.7,0.0,60.5,-290.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,07:30,53.8,48.4,81.7,0.0,214,30.01,W,0.8,1.3,0.0,60.4,-291.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,07:45,58.0,50.0,74.7,0.0,272,30.01,W,1.3,2.9,0.0,60.4,-291.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,08:00,60.4,50.7,70.3,0.0,240,30.01,W,1.5,3.6,0.0,60.3,-292.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
2021-09-26,08:15,61.9,49.6,64.0,0.0,284,30.01,W,1.3,4.0,0.0,60.2,-293.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:34.239679
