Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-12,02:45,34.0,33.5,98.3,0.01,0,30.25,SW,2.0,4.0,0.9,38.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,03:00,33.8,33.5,98.9,0.0,0,30.24,W,2.8,4.6,0.89,38.5,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,03:15,33.8,33.5,99.0,0.01,0,30.24,W,2.7,5.2,0.82,38.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,03:30,33.8,33.5,98.9,0.01,0,30.23,W,2.9,5.1,0.7,38.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,03:45,33.9,33.5,98.6,0.01,0,30.22,W,3.3,6.9,0.55,38.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,04:00,33.6,33.5,99.7,0.01,0,30.21,W,2.4,4.5,0.51,38.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,04:15,33.5,33.5,100.0,0.01,0,30.21,W,2.0,3.2,0.79,38.3,-8.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,04:30,33.3,33.2,99.5,0.01,0,30.2,W,1.9,4.3,0.66,38.3,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,04:45,33.3,33.2,99.6,0.01,0,30.19,W,2.9,4.5,0.62,38.3,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,05:00,33.0,33.0,99.9,0.01,0,30.18,W,2.6,5.5,0.74,38.3,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,05:15,32.9,32.8,99.5,0.01,0,30.17,W,1.9,3.2,0.79,38.2,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,05:30,32.9,32.8,99.3,0.01,0,30.16,W,2.5,4.9,0.78,38.1,-8.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,05:45,33.2,32.8,98.4,0.01,0,30.16,W,1.9,3.2,0.84,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,06:00,33.4,33.0,98.4,0.0,0,30.16,SW,1.8,2.9,0.84,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,06:15,33.4,33.2,98.9,0.0,0,30.17,SW,1.4,2.2,0.94,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,06:30,33.4,33.2,98.9,0.01,0,30.16,W,1.2,2.0,0.84,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,06:45,33.5,33.2,98.7,0.01,0,30.16,W,0.9,2.4,0.96,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,07:00,33.6,33.5,100.0,0.01,0,30.15,W,1.0,1.7,0.71,38.1,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,07:15,33.4,33.4,100.0,0.01,0,30.15,W,0.8,1.6,0.62,38.0,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,07:30,33.6,33.5,99.9,0.0,0,30.15,NW,0.8,2.6,0.74,37.9,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,07:45,33.6,33.5,99.8,0.01,0,30.13,NW,0.9,2.1,0.87,37.9,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,08:00,33.6,33.5,99.7,0.0,0,30.13,SE,0.7,1.3,0.89,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,08:15,33.8,33.5,99.0,0.0,1,30.13,NW,0.8,1.9,0.9,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,08:30,33.9,33.7,99.0,0.0,5,30.11,W,0.9,2.0,0.91,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,08:45,34.0,33.9,99.8,0.0,7,30.11,W,1.4,2.7,0.91,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,09:00,34.0,34.0,99.7,0.0,15,30.12,W,1.2,4.5,1.0,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,09:15,34.3,34.3,100.0,0.0,19,30.12,W,1.6,3.0,1.0,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,09:30,34.4,34.3,99.6,0.0,23,30.12,W,1.5,2.7,1.0,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,09:45,34.7,34.6,99.9,0.0,25,30.12,W,1.0,2.1,1.0,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,10:00,34.8,34.8,100.0,0.01,25,30.12,W,1.5,2.8,0.87,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,10:15,35.0,35.0,100.0,0.01,28,30.13,NW,0.7,1.8,0.65,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,10:30,35.2,35.1,99.7,0.01,26,30.15,W,0.8,1.4,0.79,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,10:45,35.4,35.4,100.0,0.01,35,30.15,NW,0.7,1.4,0.96,37.8,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,11:00,35.6,35.6,100.0,0.01,25,30.14,N,0.7,1.4,0.89,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,11:15,35.6,35.6,100.0,0.0,26,30.14,NW,1.0,2.3,0.95,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,11:30,35.8,35.8,99.8,0.0,26,30.13,W,0.9,1.6,0.91,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,11:45,36.0,36.0,100.0,0.0,47,30.13,W,1.2,2.9,0.84,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,12:00,36.4,36.4,100.0,0.0,40,30.13,W,1.6,2.8,0.83,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,12:15,36.7,36.6,99.9,0.0,54,30.13,W,1.1,2.4,0.81,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,12:30,36.8,36.8,100.0,0.0,67,30.13,W,1.1,2.2,0.8,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,12:45,37.2,37.2,100.0,0.0,47,30.13,W,0.9,1.8,0.79,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,13:00,37.1,37.1,100.0,0.0,74,30.12,W,1.5,3.3,0.78,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,13:15,37.4,37.4,100.0,0.0,60,30.12,W,1.8,3.7,0.77,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,13:30,37.7,37.7,100.0,0.0,63,30.11,W,1.4,2.9,0.76,37.8,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,13:45,38.1,38.0,100.0,0.0,48,30.11,W,1.1,2.6,0.75,37.9,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,14:00,38.1,38.1,100.0,0.0,40,30.11,W,1.4,3.3,0.74,37.9,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,14:15,38.0,38.0,100.0,0.0,40,30.11,W,1.7,3.1,0.73,38.0,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,14:30,38.0,38.0,100.0,0.0,30,30.11,W,1.8,3.8,0.72,38.1,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,14:45,38.1,37.9,99.4,0.0,24,30.12,W,2.0,3.9,0.72,38.1,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,15:00,38.1,37.8,98.8,0.0,24,30.12,SW,1.5,3.1,0.71,38.1,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,15:15,38.1,37.8,98.7,0.0,13,30.12,SW,1.4,3.6,0.7,38.1,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,15:30,38.0,37.6,98.4,0.0,8,30.13,W,1.5,3.4,0.69,38.3,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,15:45,37.8,37.4,98.5,0.0,7,30.13,SW,1.9,4.9,0.68,38.3,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,16:00,37.9,37.1,97.0,0.0,3,30.13,S,2.2,5.0,0.67,38.3,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,16:15,37.9,37.1,97.0,0.0,2,30.13,S,2.8,7.0,0.65,38.3,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,16:30,37.9,36.9,96.1,0.0,0,30.12,S,2.6,7.5,0.61,38.4,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,16:45,37.9,36.8,95.6,0.0,0,30.13,S,1.9,4.0,0.59,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,17:00,37.7,36.8,96.3,0.0,0,30.12,SW,1.3,2.9,0.57,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,17:15,37.5,36.8,97.1,0.0,0,30.12,W,1.2,2.5,0.57,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,17:30,37.5,36.8,97.3,0.0,0,30.12,W,1.2,3.8,0.55,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,17:45,37.5,36.8,97.2,0.0,0,30.11,W,1.1,3.5,0.54,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,18:00,37.5,36.7,97.0,0.0,0,30.1,NW,1.2,2.7,0.53,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,18:15,37.5,36.5,96.1,0.0,0,30.09,W,1.6,3.4,0.52,38.5,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,18:30,37.6,36.7,96.5,0.0,0,30.09,SW,1.4,3.4,0.51,38.6,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,18:45,37.5,36.8,97.3,0.0,0,30.08,W,1.5,2.8,0.5,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,19:00,37.8,36.8,96.3,0.0,0,30.08,SW,1.9,3.7,0.49,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,19:15,37.8,36.8,96.1,0.0,0,30.08,SW,1.7,3.3,0.49,38.7,-8.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,19:30,37.8,37.1,97.5,0.01,0,30.07,W,1.6,2.8,0.74,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,19:45,37.7,37.1,98.0,0.02,0,30.06,W,1.4,2.0,0.76,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,20:00,37.7,37.1,97.9,0.01,0,30.04,SW,1.6,2.5,0.6,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,20:15,37.6,37.1,98.3,0.01,0,30.04,W,1.3,2.8,0.71,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,20:30,37.5,37.1,98.6,0.01,0,30.05,W,1.0,3.6,0.87,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,20:45,37.6,37.1,98.1,0.02,0,30.04,SW,1.8,4.8,0.74,38.7,-8.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,21:00,37.4,37.1,98.8,0.01,0,30.01,W,2.3,5.0,0.73,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,21:15,37.3,36.9,98.5,0.0,0,29.99,SW,1.4,3.9,0.87,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,21:30,37.4,36.8,97.8,0.0,0,29.98,SW,1.3,4.5,0.96,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,21:45,37.6,37.1,98.3,0.01,0,29.96,SW,1.8,4.2,0.97,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,22:00,37.6,37.1,98.3,0.0,0,29.95,SW,2.3,7.2,1.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,22:15,37.4,37.1,99.2,0.0,0,29.93,W,1.0,2.2,1.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,22:30,37.2,37.1,99.6,0.01,0,29.92,W,1.0,2.9,1.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,22:45,37.4,37.0,98.6,0.01,0,29.91,W,1.4,5.1,1.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,23:00,37.8,37.2,97.6,0.01,0,29.9,SW,2.1,5.6,0.89,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,23:15,38.0,37.5,97.9,0.01,0,29.87,SW,2.0,3.8,0.98,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,23:30,38.2,37.7,98.2,0.0,0,29.84,W,1.7,4.7,1.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,23:45,38.9,38.0,96.6,0.0,0,29.83,SW,3.2,7.6,0.86,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-12,24:00,39.4,38.7,97.3,0.0,0,29.81,S,3.9,9.0,0.76,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,00:15,39.6,38.9,97.4,0.0,0,29.8,SW,3.8,11.6,0.79,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,00:30,39.8,38.9,96.5,0.01,0,29.79,SW,3.0,11.6,0.77,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,00:45,40.2,39.4,96.7,0.01,0,29.77,SW,2.6,10.4,0.88,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,01:00,40.4,39.7,97.6,0.01,0,29.77,SW,3.3,11.9,0.65,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,01:15,40.8,39.9,96.7,0.0,0,29.74,S,4.7,14.7,0.75,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,01:30,40.4,40.0,98.6,0.0,0,29.73,SW,3.1,11.3,0.59,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,01:45,40.0,39.9,99.3,0.0,0,29.72,SW,2.3,6.6,0.7,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,02:00,40.0,39.6,98.4,0.0,0,29.73,S,3.6,8.9,0.64,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,02:15,40.4,39.5,96.7,0.0,0,29.75,SW,3.4,11.1,0.63,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,02:30,40.4,39.8,97.5,0.0,0,29.75,SW,2.0,4.5,0.69,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,02:45,41.4,40.1,95.2,0.0,0,29.72,SW,3.2,7.8,0.65,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,03:00,42.3,40.9,94.8,0.0,0,29.74,SW,2.7,7.7,0.62,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,03:15,42.4,41.4,96.0,0.0,0,29.76,S,5.8,14.3,0.45,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,03:30,42.7,41.8,96.7,0.0,0,29.78,S,4.9,14.5,0.47,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,03:45,43.3,41.7,94.2,0.0,0,29.78,SW,4.8,17.2,0.47,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,04:00,43.6,42.0,94.3,0.0,0,29.78,SW,3.3,13.2,0.48,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,04:15,43.5,41.8,93.6,0.0,0,29.78,SW,3.9,10.2,0.48,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,04:30,42.9,41.4,94.3,0.0,0,29.8,SW,3.5,15.0,0.49,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,04:45,42.3,40.7,94.2,0.0,0,29.83,SW,2.8,7.9,0.5,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,05:00,42.2,39.9,91.3,0.0,0,29.86,SW,2.3,4.7,0.5,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,05:15,43.0,38.9,85.3,0.0,0,29.9,W,2.3,5.0,0.49,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,05:30,44.5,37.4,76.0,0.0,0,29.93,SW,3.4,9.5,0.41,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,05:45,45.6,36.7,71.0,0.0,0,29.97,SW,3.8,7.3,0.31,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,06:00,45.2,35.3,68.1,0.0,0,29.99,SW,3.8,8.3,0.24,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,06:15,45.4,33.3,62.4,0.0,0,30.0,SW,5.1,14.9,0.17,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,06:30,44.4,32.6,63.1,0.0,0,30.01,SW,5.1,12.3,0.12,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,06:45,45.1,28.9,52.8,0.0,0,30.03,SW,5.3,11.3,0.07,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,07:00,44.4,27.5,51.2,0.0,0,30.05,SW,4.4,11.4,0.04,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,07:15,43.7,26.7,50.9,0.0,0,30.07,SW,3.2,13.1,0.03,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,07:30,43.1,26.7,51.9,0.0,0,30.08,SW,4.0,10.0,0.0,38.8,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,07:45,43.3,27.5,53.4,0.0,1,30.12,S,5.0,13.2,0.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,08:00,43.7,26.8,51.2,0.0,8,30.13,S,5.7,14.5,0.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
2021-01-13,08:15,44.8,26.2,47.9,0.0,20,30.14,S,6.4,16.4,0.0,38.7,-8.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:18.405050
