Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,18:30,28.4,28.2,22.1,78.8,0.0,N@0.0,0.0,35.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,18:45,28.2,28.0,21.9,79.1,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,19:00,27.7,27.5,21.5,79.8,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,19:15,27.6,27.4,21.8,80.8,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,19:30,27.2,27.0,21.3,80.9,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,19:45,26.4,26.3,20.9,82.4,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,20:00,26.2,26.1,20.7,82.4,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,20:15,26.0,25.8,20.7,83.5,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,20:30,26.1,26.0,21.1,84.3,0.06,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,20:45,25.5,25.5,20.7,85.0,0.08,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,21:00,25.9,25.7,21.5,86.8,0.1,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,21:15,25.2,25.0,20.5,86.1,0.0,E@0.2,2.8,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,21:30,24.5,24.3,20.1,87.1,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,21:45,24.7,24.5,20.4,87.4,0.0,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,22:00,24.4,24.2,20.1,87.5,0.0,E@0.1,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,22:15,24.4,24.2,20.2,88.1,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,22:30,23.9,23.8,19.6,87.4,0.0,E@0.0,1.4,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,22:45,24.0,23.8,19.8,88.1,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,23:00,23.6,23.5,19.5,88.4,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,23:15,23.3,23.1,19.4,89.7,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,23:30,23.7,23.5,19.7,89.0,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,23:45,23.3,23.2,19.4,89.4,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-18,24:00,22.9,22.7,19.1,90.1,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,00:15,23.1,22.9,19.5,91.0,0.0,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,00:30,22.6,22.4,19.1,91.3,0.0,N@0.0,0.0,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,00:45,22.4,22.3,19.0,91.7,0.0,N@0.0,0.0,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,01:00,22.2,22.2,18.8,91.6,0.0,E@0.2,2.1,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,01:15,22.1,22.0,18.6,91.1,0.0,N@0.0,0.0,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,01:30,21.8,21.7,18.4,91.8,0.0,E@0.1,2.4,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,01:45,21.8,21.6,18.5,92.4,0.0,N@0.0,0.0,35.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,02:00,22.0,21.9,18.8,92.5,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,02:15,21.5,21.4,18.2,92.6,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,02:30,21.9,21.7,18.9,93.3,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,02:45,21.7,21.5,18.6,93.2,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,03:00,21.3,21.3,18.1,92.7,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,03:15,20.7,20.6,17.4,92.9,0.0,N@0.0,0.0,35.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,03:30,21.2,21.0,18.2,93.9,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,03:45,21.0,20.9,18.0,93.5,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,04:00,21.0,20.9,18.0,93.7,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,04:15,21.0,20.8,17.8,93.3,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,04:30,20.8,20.6,17.7,93.7,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,04:45,21.1,21.0,18.2,94.2,0.0,N@0.0,0.0,35.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,05:00,20.7,20.5,17.6,93.7,0.0,N@0.0,0.0,35.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,05:15,20.0,19.9,16.9,93.7,0.0,N@0.0,0.0,35.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,05:30,20.4,20.3,17.3,93.8,0.0,N@0.0,0.0,35.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,05:45,19.7,19.6,16.4,93.3,0.0,N@0.0,0.0,35.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,06:00,19.9,19.8,16.8,93.8,0.0,N@0.0,0.0,35.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,06:15,19.9,19.7,16.8,94.1,0.0,N@0.0,0.0,35.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,06:30,20.0,19.8,17.0,94.3,0.0,N@0.0,0.0,35.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,06:45,19.8,19.7,16.8,94.1,0.0,N@0.0,0.0,35.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,07:00,19.6,19.5,16.5,94.1,0.0,N@0.0,0.0,35.0,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,07:15,19.1,19.0,15.9,93.8,0.0,N@0.0,0.0,35.0,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,07:30,19.5,19.3,16.4,94.3,0.0,N@0.0,0.0,35.0,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,07:45,19.4,19.3,16.3,94.0,0.0,N@0.0,0.0,34.9,0.0,10,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,08:00,19.4,19.2,16.2,93.9,0.0,N@0.0,0.0,34.9,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,08:15,19.6,19.4,16.4,93.8,0.0,N@0.0,0.0,34.9,0.0,17,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,08:30,20.0,19.8,16.8,93.7,0.0,N@0.0,0.0,34.9,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
2018-11-19,08:45,20.3,20.1,17.1,93.6,0.0,N@0.0,0.0,34.9,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:26.545784
