Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,04:00,38.6,38.2,37.8,96.9,0.77,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,04:15,38.8,38.4,38.0,96.9,0.77,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,04:30,38.8,38.6,38.0,96.9,0.77,W@0.1,2.1,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,04:45,38.9,38.6,38.1,96.8,0.76,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,05:00,39.1,38.7,38.2,96.7,0.76,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,05:15,39.0,38.6,38.1,96.7,0.76,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,05:30,39.0,38.7,38.2,96.7,0.76,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,05:45,39.2,38.9,38.3,96.7,0.75,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,06:00,39.2,38.8,38.3,96.7,0.75,N@0.0,0.0,41.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,06:15,39.2,38.8,38.3,96.7,0.75,N@0.0,0.0,40.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,06:30,39.2,38.9,38.3,96.6,0.74,N@0.0,0.0,40.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,06:45,39.2,38.9,38.3,96.5,0.74,N@0.0,0.0,40.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,07:00,39.2,38.9,38.3,96.5,0.73,N@0.0,0.0,40.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,07:15,39.3,38.9,38.4,96.5,0.72,N@0.0,0.0,40.9,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,07:30,39.3,39.0,38.4,96.5,0.72,N@0.0,0.0,40.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,07:45,39.4,39.1,38.5,96.4,0.71,N@0.0,0.0,40.9,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,08:00,39.5,39.2,38.6,96.4,0.71,N@0.0,0.0,40.9,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,08:15,39.7,39.4,38.8,96.5,0.7,N@0.0,0.0,40.9,0.0,9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,08:30,40.1,39.7,39.2,96.6,0.69,S@0.7,5.3,40.9,0.0,21,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,08:45,40.7,40.4,39.5,95.5,0.63,S@2.8,5.3,40.9,0.0,42,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,09:00,41.1,40.9,39.5,93.8,0.47,S@2.5,6.0,40.9,0.0,47,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,09:15,41.7,41.4,39.9,93.3,0.26,S@0.3,2.4,40.9,0.0,51,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,09:30,41.8,41.5,39.7,92.2,0.05,S@2.0,6.0,40.9,0.0,61,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,09:45,42.6,42.3,40.3,91.7,0.0,S@0.2,2.4,40.9,0.0,99,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,10:00,43.1,42.8,40.3,89.9,0.0,S@0.0,1.4,40.9,0.0,100,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,10:15,43.5,43.2,40.4,88.7,0.0,N@0.0,0.0,40.9,0.0,98,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,10:30,43.8,43.5,40.4,87.6,0.0,N@0.0,0.0,40.9,0.0,103,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,10:45,43.8,43.6,40.2,87.0,0.0,S@0.6,2.4,40.9,0.0,121,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,11:00,44.2,43.9,40.3,86.0,0.0,S@1.4,4.2,40.9,0.0,136,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,11:15,44.6,44.3,40.3,84.8,0.0,N@0.0,0.0,40.9,0.0,141,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,11:30,44.6,44.4,40.2,84.4,0.0,N@0.0,0.0,40.9,0.0,138,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,11:45,45.0,44.8,40.1,82.9,0.0,S@0.7,4.9,40.9,0.0,137,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,12:00,45.1,44.9,40.0,82.0,0.0,S@1.1,4.9,41.0,0.0,131,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,12:15,45.6,45.3,40.0,80.5,0.0,S@0.6,3.5,41.0,0.0,128,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,12:30,45.4,45.1,39.3,79.2,0.0,S@2.4,5.7,41.0,0.0,131,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,12:45,45.5,45.2,38.9,77.5,0.0,S@2.2,7.1,41.1,0.0,128,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,13:00,45.0,44.7,38.3,77.2,0.0,S@2.8,7.4,41.1,0.0,89,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,13:15,44.6,44.4,37.8,76.6,0.0,S@3.8,7.4,41.1,0.0,90,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,13:30,44.2,44.0,37.3,76.5,0.0,S@5.1,9.2,41.2,0.0,82,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,13:45,44.2,43.9,37.2,76.4,0.0,S@4.6,8.5,41.2,0.0,79,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,14:00,44.3,44.0,37.4,76.6,0.0,S@2.7,6.7,41.3,0.0,61,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,14:15,44.3,44.0,37.0,75.2,0.0,S@2.7,5.7,41.4,0.0,44,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,14:30,44.1,43.8,37.0,75.7,0.0,S@1.0,2.8,41.4,0.0,29,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,14:45,43.9,43.6,36.8,75.9,0.0,S@2.2,4.2,41.5,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,15:00,43.7,43.4,37.2,77.8,0.0,S@0.3,2.4,41.5,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,15:15,43.4,43.1,37.2,78.6,0.0,S@2.5,4.9,41.6,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,15:30,43.1,42.8,37.9,81.6,0.0,S@2.7,4.2,41.6,0.0,4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,15:45,42.9,42.6,37.7,81.9,0.0,S@2.4,4.6,41.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,16:00,42.7,42.4,37.7,82.2,0.0,S@1.3,2.8,41.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,16:15,42.5,42.2,37.5,82.2,0.0,S@0.5,2.1,41.8,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,16:30,42.3,42.0,37.5,82.8,0.0,S@0.5,2.4,41.9,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,16:45,42.1,41.8,37.4,83.0,0.0,N@0.0,0.0,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,17:00,41.9,41.5,37.5,84.2,0.0,S@0.2,2.1,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,17:15,41.7,41.4,37.4,84.6,0.0,S@0.8,2.4,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,17:30,41.5,41.2,37.6,85.7,0.0,N@0.0,0.0,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,17:45,41.3,41.0,37.6,86.6,0.0,S@0.0,1.4,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,18:00,41.0,40.8,37.7,87.9,0.0,N@0.0,0.0,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,18:15,40.9,40.6,37.6,87.7,0.0,N@0.4,2.4,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,18:30,41.1,40.7,37.5,86.9,0.0,SE@0.3,2.1,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,18:45,41.2,40.8,37.3,86.1,0.0,SW@0.2,2.1,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,19:00,41.1,40.8,37.4,86.3,0.0,SW@1.2,2.4,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,19:15,40.8,40.5,37.5,87.7,0.0,S@0.2,1.7,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,19:30,40.7,40.4,37.4,88.1,0.0,S@0.7,2.4,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,19:45,40.4,40.1,37.5,89.0,0.0,S@0.1,1.7,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,20:00,40.2,39.9,37.4,89.5,0.0,NE@1.7,3.1,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,20:15,40.3,40.0,37.4,89.1,0.0,E@1.8,2.4,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,20:30,40.4,40.1,37.3,88.6,0.0,E@0.0,1.4,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,20:45,40.1,39.8,37.2,89.1,0.0,N@0.0,0.0,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,21:00,39.9,39.5,37.2,89.9,0.0,N@0.0,0.0,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,21:15,39.8,39.5,37.2,90.3,0.0,N@0.0,0.0,42.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,21:30,39.7,39.4,37.1,90.4,0.0,SE@0.5,2.1,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,21:45,39.4,39.1,37.0,91.0,0.0,E@0.6,2.4,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,22:00,39.3,39.0,37.0,91.5,0.0,N@0.0,0.0,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,22:15,39.2,38.9,37.1,92.0,0.0,NE@1.4,3.5,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,22:30,39.1,38.8,36.9,91.5,0.0,NW@0.1,2.1,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,22:45,39.0,38.8,36.9,92.0,0.0,NE@2.3,3.9,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,23:00,39.2,39.0,36.9,91.3,0.0,NE@1.8,3.9,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,23:15,38.9,38.6,36.6,91.3,0.0,S@1.0,2.4,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,23:30,38.1,37.8,35.8,91.4,0.01,E@0.6,2.4,42.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,23:45,37.4,37.2,35.4,92.1,0.15,E@1.1,2.4,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-11-30,24:00,36.7,36.4,34.6,91.8,0.27,E@0.4,2.8,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,00:15,36.6,36.3,34.7,93.0,0.29,N@0.0,0.0,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,00:30,36.6,36.3,34.8,93.0,0.29,N@0.0,0.0,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,00:45,36.4,36.1,34.8,93.7,0.27,N@0.0,0.0,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,01:00,36.9,36.6,35.3,93.7,0.26,N@0.0,0.0,42.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,01:15,36.8,36.4,35.2,93.8,0.25,N@0.0,0.0,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,01:30,36.8,36.5,35.3,94.1,0.26,S@0.2,2.1,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,01:45,36.7,36.4,35.3,94.5,0.26,NE@2.2,3.1,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,02:00,36.9,36.6,35.4,94.4,0.25,NE@2.3,3.5,41.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,02:15,36.4,36.1,34.8,94.1,0.32,S@1.0,2.8,41.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,02:30,35.8,35.6,34.4,94.4,0.46,E@2.0,3.5,41.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,02:45,35.1,34.8,33.6,94.1,0.55,S@0.5,2.1,41.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,03:00,35.1,34.9,33.8,94.9,0.64,E@1.0,2.4,41.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,03:15,34.5,34.1,33.2,94.9,0.68,N@0.0,0.0,41.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,03:30,34.1,33.8,32.9,95.2,0.72,E@1.2,2.4,41.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,03:45,34.5,34.2,33.4,95.7,0.75,E@0.2,2.1,41.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,04:00,33.7,33.5,32.6,95.7,0.76,E@1.4,3.1,41.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,04:15,34.4,34.1,33.4,96.0,0.78,E@2.6,3.9,41.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,04:30,34.9,34.6,33.7,95.5,0.8,NE@2.5,4.2,41.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,04:45,34.1,33.9,32.8,94.8,0.81,N@0.8,2.4,41.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,05:00,33.7,33.5,32.6,95.5,0.83,NE@0.7,2.4,41.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,05:15,34.3,34.1,33.3,95.8,0.84,NE@2.6,4.2,41.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,05:30,34.7,34.5,33.4,95.1,0.85,NE@2.6,4.2,41.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,05:45,34.9,34.6,33.2,93.6,0.85,NE@2.5,4.2,41.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,06:00,34.7,34.5,32.9,93.0,0.84,NE@3.3,4.6,41.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,06:15,34.2,34.0,32.5,93.2,0.84,NE@3.1,4.6,41.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,06:30,34.2,34.0,32.7,94.0,0.84,NE@2.7,4.9,41.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,06:45,34.3,34.1,32.6,93.5,0.84,NE@2.5,4.2,41.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,07:00,34.0,33.8,32.4,93.5,0.83,NW@1.3,3.5,41.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,07:15,33.9,33.7,32.3,93.6,0.83,E@2.4,3.9,41.1,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,07:30,33.8,33.6,32.1,93.4,0.83,NE@2.5,3.1,41.1,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,07:45,33.7,33.5,32.0,93.6,0.83,E@3.1,4.2,41.0,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,08:00,33.8,33.5,32.1,93.4,0.83,E@1.2,2.8,41.0,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,08:15,33.8,33.5,32.2,93.8,0.83,E@0.9,3.1,40.9,0.0,25,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,08:30,34.2,34.0,32.6,93.6,0.82,NE@2.3,3.9,40.9,0.0,40,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
2018-12-01,08:45,34.8,34.5,33.0,93.1,0.81,N@0.0,0.0,40.8,0.0,58,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:41.903552
