Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,09:15,29.4,23.0,78.5,0.0,226,30.81,NW,2.4,3.7,0.37,39.7,-57.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,09:30,30.2,23.1,75.9,0.0,248,30.8,N,1.7,3.9,0.37,39.7,-57.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,09:45,30.9,23.5,74.7,0.0,298,30.79,E,1.5,3.9,0.37,39.7,-57.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,10:00,31.6,22.9,70.5,0.0,218,30.8,NE,1.5,3.8,0.37,39.7,-57.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,10:15,31.4,22.3,69.2,0.0,228,30.81,E,2.1,4.7,0.37,39.7,-57.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,10:30,31.9,22.2,67.3,0.0,221,30.81,NE,1.4,4.4,0.37,39.7,-57.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,10:45,32.7,22.8,66.7,0.0,191,30.8,N,1.1,2.3,0.37,39.7,-57.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,11:00,33.4,23.5,66.6,0.0,200,30.79,N ,1.6,3.3,0.37,39.7,-57.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,11:15,33.5,22.4,63.3,0.0,147,30.79,NE,1.7,3.8,0.37,39.7,-57.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,11:30,34.2,22.4,61.7,0.0,221,30.78,SW,1.2,3.3,0.37,39.7,-57.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,11:45,34.3,22.7,62.3,0.0,223,30.78,W,1.8,3.2,0.37,39.7,-57.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,12:00,34.4,22.7,62.0,0.0,267,30.78,NW,2.1,3.6,0.37,39.7,-56.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,12:15,35.0,22.5,60.1,0.0,291,30.76,W,1.6,3.2,0.37,39.7,-56.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,12:30,36.1,23.3,59.3,0.01,307,30.75,W,1.6,3.4,0.37,39.7,-56.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,12:45,36.8,23.5,58.2,0.01,270,30.74,W,1.7,3.3,0.37,39.7,-56.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,13:00,36.5,22.6,56.8,0.0,275,30.74,W,1.9,3.6,0.37,39.7,-56.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,13:15,37.0,22.9,56.3,0.01,332,30.73,NW,1.5,4.7,0.37,39.7,-56.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,13:30,37.8,23.2,55.2,0.01,310,30.72,W,1.3,2.8,0.37,39.7,-56.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,13:45,38.0,22.8,54.1,0.01,232,30.72,SW,1.3,2.9,0.37,39.7,-56.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,14:00,38.1,22.6,53.3,0.01,221,30.71,SW,1.8,5.2,0.37,39.7,-56.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,14:15,37.6,22.0,53.1,0.0,190,30.71,SW,2.0,5.3,0.37,39.7,-56.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,14:30,37.9,22.3,53.0,0.0,201,30.7,SW,1.9,5.5,0.37,39.9,-56.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,14:45,38.4,22.0,51.4,0.0,113,30.7,SW,1.7,5.5,0.37,39.9,-56.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,15:00,38.4,21.4,50.0,0.0,103,30.7,SW,1.1,3.0,0.37,39.9,-56.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,15:15,38.3,22.3,52.2,0.0,183,30.7,W,1.1,2.9,0.37,39.9,-56.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,15:30,38.7,23.2,53.3,0.0,119,30.7,SW,0.9,2.7,0.37,39.9,-56.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,15:45,38.4,22.6,52.5,0.0,82,30.69,SW,1.2,4.3,0.37,39.9,-56.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,16:00,38.0,22.0,52.1,0.0,56,30.69,SW,1.3,2.7,0.37,40.0,-56.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,16:15,37.5,21.4,51.9,0.0,48,30.69,W,1.2,2.8,0.37,40.1,-56.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,16:30,36.5,22.7,57.0,0.0,28,30.69,W,1.3,2.9,0.37,40.1,-56.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,16:45,35.5,23.4,61.1,0.0,9,30.7,SW,1.0,2.2,0.37,40.3,-56.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,17:00,34.4,23.5,64.0,0.0,7,30.7,SW,0.7,1.9,0.37,40.3,-56.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,17:15,33.7,23.8,66.8,0.0,0,30.7,SW,0.9,1.6,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,17:30,32.6,24.0,70.3,0.0,0,30.69,SW,0.4,1.1,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,17:45,31.5,23.4,72.2,0.0,0,30.7,SW,1.0,1.8,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,18:00,30.8,23.2,73.9,0.0,0,30.69,SW,0.5,1.3,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,18:15,29.7,22.9,76.8,0.0,0,30.7,W,0.8,1.4,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,18:30,29.4,23.0,78.4,0.0,0,30.71,E,0.6,1.2,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,18:45,28.6,22.9,80.8,0.0,0,30.72,W,0.5,1.1,0.37,40.3,-56.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,19:00,28.0,22.6,82.2,0.0,0,30.72,E,0.4,1.0,0.37,40.3,-56.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,19:15,28.1,22.3,80.7,0.0,0,30.72,S,0.5,1.2,0.37,40.3,-56.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,19:30,27.7,22.4,82.8,0.0,0,30.72,SE,0.6,1.0,0.37,40.3,-55.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,19:45,27.1,22.1,83.9,0.0,0,30.72,SW,0.9,1.7,0.37,40.3,-55.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,20:00,27.1,22.5,85.1,0.0,0,30.72,SW,1.2,1.6,0.37,40.3,-55.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,20:15,27.2,22.4,84.8,0.0,0,30.71,SW,1.0,1.6,0.37,40.3,-55.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,20:30,26.7,22.1,85.6,0.0,0,30.71,W,1.0,1.5,0.37,40.3,-55.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,20:45,26.3,22.0,86.8,0.0,0,30.71,SW,0.6,1.3,0.38,40.3,-55.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,21:00,26.3,22.0,87.0,0.0,0,30.72,SW,0.8,1.5,0.38,40.3,-55.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,21:15,25.5,21.7,89.1,0.0,0,30.73,W,0.6,1.7,0.37,40.3,-55.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,21:30,25.3,21.3,88.3,0.0,0,30.73,SW,0.6,1.4,0.37,40.3,-55.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,21:45,25.0,21.3,89.4,0.0,0,30.73,SW,0.6,1.2,0.37,40.3,-55.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,22:00,25.0,21.3,89.6,0.0,0,30.73,SW,0.8,1.4,0.37,40.3,-55.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,22:15,24.6,21.2,91.0,0.0,0,30.73,SW,0.4,0.9,0.37,40.3,-55.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,22:30,24.2,20.6,90.4,0.0,0,30.72,SW,0.7,1.1,0.38,40.3,-55.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,22:45,24.0,20.6,91.1,0.0,0,30.73,SW,0.6,1.3,0.38,40.3,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-26,23:00,24.1,20.6,90.7,0.0,0,30.73,SW,0.9,1.5,0.38,40.3,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,23:15,23.7,20.4,91.5,0.0,0,30.73,S,0.5,1.0,0.38,40.1,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,23:30,23.3,19.9,91.5,0.0,0,30.73,SW,0.6,1.3,0.38,40.1,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,23:45,23.3,19.9,91.5,0.0,0,30.73,S,0.9,1.5,0.38,40.0,-55.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,24:00,23.2,19.9,91.8,0.0,0,30.73,SW,0.8,1.5,0.38,39.9,-55.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,00:15,22.6,19.5,93.0,0.0,0,30.72,SW,0.7,1.6,0.38,39.9,-55.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,00:30,22.5,19.2,92.1,0.0,0,30.72,SW,0.6,0.9,0.38,39.9,-55.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,00:45,22.4,19.2,92.7,0.0,0,30.72,S,0.8,1.9,0.38,39.9,-55.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,01:00,21.9,19.1,94.7,0.0,0,30.72,W,0.8,1.4,0.38,39.9,-55.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,01:15,21.6,18.5,93.6,0.0,0,30.72,W,1.1,1.4,0.38,39.9,-55.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,01:30,21.7,18.5,92.7,0.0,0,30.73,W,0.7,1.5,0.38,39.8,-55.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,01:45,21.4,18.5,93.9,0.0,0,30.73,W,1.3,1.9,0.38,39.7,-55.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,02:00,21.8,18.5,92.4,0.0,0,30.73,SW,1.1,1.6,0.38,39.7,-55.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,02:15,21.6,18.6,93.8,0.0,0,30.73,SW,0.7,1.5,0.38,39.7,-55.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,02:30,21.5,18.9,95.4,0.0,0,30.73,W,1.1,1.3,0.38,39.7,-55.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,02:45,21.5,18.6,93.9,0.0,0,30.73,SW,0.8,1.2,0.38,39.7,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,03:00,21.3,18.6,95.4,0.0,0,30.73,W,1.0,1.6,0.38,39.7,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,03:15,21.3,18.4,94.6,0.0,0,30.73,SW,0.8,1.5,0.38,39.7,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,03:30,21.0,18.4,95.8,0.0,0,30.72,SW,0.9,1.3,0.38,39.7,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,03:45,21.0,18.4,95.8,0.0,0,30.72,SW,0.8,1.4,0.38,39.6,-55.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,04:00,21.0,18.4,95.6,0.0,0,30.73,SW,1.1,1.6,0.38,39.6,-54.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,04:15,20.8,18.4,96.5,0.0,0,30.72,W,1.0,1.6,0.38,39.6,-54.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,04:30,20.6,17.9,95.6,0.0,0,30.72,SW,0.5,1.2,0.38,39.6,-54.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,04:45,20.4,17.7,95.3,0.0,0,30.72,SW,0.9,1.4,0.38,39.6,-54.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,05:00,20.1,17.7,96.7,0.0,0,30.71,SW,1.0,1.5,0.39,39.6,-54.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,05:15,20.2,17.7,96.5,0.0,0,30.71,SW,0.8,1.4,0.39,39.6,-54.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,05:30,20.2,17.7,96.5,0.0,0,30.71,SW,0.9,1.3,0.39,39.5,-54.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,05:45,19.9,17.4,96.6,0.0,0,30.71,W,1.2,2.3,0.39,39.4,-54.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,06:00,19.5,17.0,96.4,0.0,0,30.71,NW,0.7,1.4,0.39,39.4,-54.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,06:15,19.7,17.0,95.6,0.0,0,30.71,SW,0.7,1.5,0.39,39.4,-54.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,06:30,19.5,17.0,96.3,0.0,0,30.71,W,0.6,1.5,0.39,39.4,-54.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,06:45,19.4,17.0,96.7,0.0,1,30.71,W,1.0,1.5,0.39,39.4,-54.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,07:00,19.5,16.9,96.0,0.0,8,30.71,SW,1.0,1.8,0.39,39.4,-54.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,07:15,19.7,17.0,95.4,0.0,22,30.7,W,0.7,1.5,0.39,39.4,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,07:30,20.0,17.3,95.7,0.0,38,30.7,W,0.9,1.6,0.39,39.4,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,07:45,20.8,18.1,95.0,0.0,46,30.7,W,0.9,1.6,0.39,39.3,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,08:00,21.5,19.0,95.9,0.0,61,30.7,N,0.8,1.5,0.39,39.2,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,08:15,22.6,20.5,97.0,0.0,100,30.69,W,0.7,1.6,0.39,39.2,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,08:30,24.4,22.8,97.9,0.0,104,30.69,W,1.2,2.6,0.39,39.2,-54.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,08:45,25.9,24.6,98.7,0.0,124,30.69,W,1.1,1.9,0.39,39.2,-54.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,09:00,27.2,27.2,100.0,0.0,166,30.68,NW,1.2,1.9,0.39,39.2,-54.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,09:15,28.4,28.4,100.0,0.0,191,30.66,NW,1.1,2.2,0.38,39.2,-54.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,09:30,29.5,28.3,97.5,0.0,234,30.66,NW,1.3,2.4,0.39,39.2,-54.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,09:45,30.8,27.8,89.6,0.0,228,30.65,W,1.3,2.5,0.38,39.0,-54.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,10:00,31.9,25.9,78.6,0.0,138,30.65,W,1.6,2.8,0.38,39.0,-54.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,10:15,32.5,25.6,75.3,0.0,137,30.64,W,1.1,3.0,0.38,39.0,-54.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,10:30,32.7,25.5,74.5,0.0,121,30.64,W,1.3,3.3,0.38,39.0,-54.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,10:45,32.8,26.2,76.5,0.0,242,30.63,NW,1.4,2.7,0.38,39.0,-53.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,11:00,33.9,26.5,73.9,0.0,168,30.63,W,1.0,2.1,0.38,39.0,-53.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,11:15,35.3,26.6,70.2,0.0,124,30.62,W,1.4,3.0,0.4,39.0,-53.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,11:30,36.0,26.6,68.3,0.0,165,30.62,W,1.7,5.3,0.41,39.0,-53.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,11:45,36.9,27.0,67.3,0.0,344,30.62,W,1.8,4.5,0.39,39.0,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,12:00,38.4,28.1,66.3,0.0,355,30.61,SW,1.3,3.6,0.38,39.0,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,12:15,38.3,26.9,63.2,0.0,273,30.59,S,1.6,5.0,0.38,39.0,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,12:30,37.9,26.4,63.0,0.0,253,30.59,S,2.6,9.8,0.37,39.0,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,12:45,37.7,25.8,61.8,0.0,199,30.59,SW,2.2,5.1,0.37,38.9,-53.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,13:00,37.6,25.4,61.1,0.0,162,30.58,S,2.4,7.1,0.37,38.8,-53.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,13:15,37.4,25.4,61.6,0.0,177,30.57,S,2.7,6.8,0.37,38.8,-53.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,13:30,37.7,26.1,62.7,0.0,200,30.57,SW,2.6,6.7,0.37,38.8,-53.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,13:45,37.9,26.2,62.6,0.0,184,30.56,SW,2.0,5.3,0.37,38.8,-53.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,14:00,38.1,26.8,63.5,0.0,176,30.57,W,1.4,3.0,0.37,38.8,-53.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,14:15,38.3,27.0,63.5,0.0,157,30.56,W,1.6,3.6,0.37,38.8,-53.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,14:30,38.2,26.7,63.0,0.0,127,30.56,W,1.7,4.4,0.37,38.8,-53.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,14:45,38.3,26.5,62.4,0.0,116,30.56,SW,1.5,4.5,0.37,38.9,-53.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,15:00,38.1,26.6,62.9,0.0,101,30.55,SW,1.6,4.2,0.37,39.0,-53.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,15:15,37.9,26.9,64.4,0.0,81,30.55,W,1.4,4.0,0.37,39.0,-53.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,15:30,37.4,27.5,67.1,0.0,65,30.55,SW,1.3,2.6,0.37,39.0,-53.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,15:45,36.9,27.3,67.9,0.0,54,30.56,W,1.0,2.0,0.37,39.0,-53.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,16:00,36.5,27.2,68.7,0.0,43,30.56,SW,1.1,2.8,0.37,39.0,-53.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,16:15,36.3,27.1,69.0,0.0,30,30.55,SW,1.2,2.2,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,16:30,35.8,27.1,70.3,0.0,16,30.55,W,1.2,2.0,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,16:45,35.3,27.0,71.6,0.0,8,30.54,W,0.7,1.5,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,17:00,34.6,26.7,72.7,0.0,6,30.55,NW,1.0,2.1,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,17:15,34.3,26.6,73.3,0.0,0,30.55,SW,0.9,2.0,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,17:30,33.7,27.1,76.4,0.0,0,30.55,S,0.6,1.1,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
2020-10-27,17:45,33.3,26.9,77.0,0.0,0,30.54,W,0.9,1.9,0.37,39.0,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:46.754007
