Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:00,25.1,23.5,97.8,0.0,0,30.89,N ,1.3,2.3,0.4,37.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,06:15,25.6,23.6,95.7,0.0,0,30.9,E,1.2,2.3,0.4,37.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,06:30,25.0,23.4,98.2,0.0,0,30.91,NW,1.1,1.9,0.4,37.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,06:45,24.7,22.9,97.3,0.0,0,30.91,NW,0.7,1.6,0.4,37.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,07:00,24.1,22.5,98.3,0.0,0,30.91,SW,1.0,1.8,0.4,37.8,-13.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,07:15,24.4,22.3,96.3,0.0,0,30.91,NW,0.6,1.3,0.4,37.8,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,07:30,24.2,22.3,96.9,0.0,3,30.92,S,0.7,1.2,0.4,37.7,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,07:45,24.2,22.3,97.0,0.0,7,30.92,NW,0.7,2.2,0.4,37.6,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,08:00,24.1,22.3,97.3,0.0,13,30.92,NE,0.9,2.2,0.4,37.6,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,08:15,24.3,22.7,98.1,0.0,17,30.92,NW,1.5,4.0,0.4,37.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,08:30,25.0,23.1,96.6,0.0,20,30.93,S,1.5,4.6,0.4,37.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,08:45,25.5,23.7,97.1,0.0,23,30.94,NE,1.7,4.2,0.4,37.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,09:00,25.7,24.1,97.4,0.0,26,30.94,NW,1.5,3.6,0.4,37.6,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,09:15,26.0,24.6,98.3,0.0,54,30.95,SW,0.7,1.6,0.4,37.6,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,09:30,26.4,25.5,99.7,0.0,237,30.94,E,0.8,1.9,0.4,37.6,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,09:45,28.0,28.0,100.0,0.0,227,30.93,E,1.2,2.9,0.4,37.5,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,10:00,29.6,29.1,99.6,0.0,228,30.93,NE,2.0,3.9,0.4,37.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,10:15,31.6,31.4,99.9,0.0,197,30.93,E,2.6,4.9,0.4,37.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,10:30,33.2,32.6,97.5,0.0,152,30.94,E,2.8,5.1,0.4,37.4,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,10:45,33.9,32.9,96.0,0.0,252,30.93,N ,1.7,3.8,0.41,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,11:00,34.8,34.0,97.0,0.0,277,30.92,N,3.3,6.8,0.44,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,11:15,35.5,34.2,95.1,0.0,310,30.91,N ,3.7,6.4,0.52,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,11:30,35.9,34.7,95.1,0.0,317,30.91,N ,3.9,7.8,0.73,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,11:45,36.6,34.7,92.6,0.0,301,30.91,N ,3.4,6.5,0.72,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,12:00,37.0,34.7,91.5,0.0,292,30.91,E,2.3,5.2,0.67,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,12:15,37.9,34.9,88.7,0.0,304,30.9,N ,2.7,5.8,0.6,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,12:30,38.6,34.6,85.6,0.0,310,30.89,N ,3.1,7.1,0.54,37.4,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,12:45,38.9,34.3,83.6,0.0,309,30.89,N ,3.1,6.1,0.5,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,13:00,39.4,34.3,81.6,0.0,301,30.89,N ,2.4,6.3,0.46,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,13:15,40.1,34.4,79.7,0.0,287,30.89,N ,1.7,3.4,0.44,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,13:30,40.8,33.5,75.0,0.0,158,30.89,N ,2.5,5.2,0.43,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,13:45,40.9,31.9,70.1,0.0,68,30.89,N ,2.3,4.6,0.43,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,14:00,40.6,31.4,69.4,0.0,48,30.89,N ,2.2,4.7,0.42,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,14:15,40.5,30.8,68.0,0.0,49,30.89,N ,1.5,3.2,0.42,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,14:30,40.6,31.2,68.9,0.0,47,30.88,N,2.2,4.4,0.41,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,14:45,40.6,31.2,69.1,0.0,34,30.87,N ,2.8,5.0,0.41,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,15:00,40.2,31.1,69.7,0.0,35,30.88,N ,2.5,4.6,0.4,37.2,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,15:15,39.9,31.1,70.5,0.0,26,30.88,NE,2.1,4.5,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,15:30,39.4,31.3,72.4,0.0,22,30.89,E,1.8,3.6,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,15:45,38.2,31.0,75.0,0.0,12,30.89,NW,1.3,3.2,0.39,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,16:00,36.5,30.4,78.5,0.0,7,30.88,S,0.6,1.3,0.39,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,16:15,34.8,29.7,81.5,0.0,3,30.89,NE,0.9,1.7,0.39,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,16:30,33.9,29.1,82.4,0.0,0,30.9,NE,1.4,3.9,0.39,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,16:45,33.9,29.1,82.5,0.0,0,30.9,NE,1.8,3.9,0.39,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,17:00,32.4,28.7,85.9,0.0,0,30.9,SW,0.8,1.8,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,17:15,31.7,27.9,86.3,0.0,0,30.91,SE,0.8,1.7,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,17:30,31.1,27.7,88.0,0.0,0,30.91,S,0.9,2.1,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,17:45,30.3,27.2,89.2,0.0,0,30.91,SW,0.6,1.1,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,18:00,29.6,26.6,90.1,0.0,0,30.92,E,0.6,1.4,0.4,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,18:15,29.1,26.2,90.8,0.0,0,30.93,W,0.4,0.8,0.41,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,18:30,28.3,25.7,92.1,0.0,0,30.93,NE,1.0,1.9,0.41,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,18:45,27.9,25.1,91.7,0.0,0,30.93,W,1.5,2.3,0.42,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,19:00,27.8,25.1,91.8,0.0,0,30.94,W,1.0,1.9,0.42,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,19:15,27.9,25.1,91.5,0.0,0,30.95,N,0.9,1.8,0.42,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,19:30,27.9,25.0,91.3,0.0,0,30.95,NE,0.8,2.5,0.43,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,19:45,27.6,24.9,92.3,0.0,0,30.95,SW,1.1,1.7,0.38,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,20:00,27.5,24.9,92.7,0.0,0,30.96,W,1.0,1.8,0.38,37.4,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,20:15,26.9,24.8,94.9,0.0,0,30.96,SW,0.9,1.7,0.38,37.3,-14.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,20:30,26.7,24.3,93.7,0.0,0,30.96,E,0.7,1.2,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,20:45,26.3,24.2,95.0,0.0,0,30.96,N ,0.7,1.6,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,21:00,26.5,24.2,94.1,0.0,0,30.96,SE,1.1,2.2,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,21:15,25.8,23.8,95.9,0.0,0,30.96,W,1.3,2.9,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,21:30,26.2,23.6,93.4,0.0,0,30.96,SW,0.8,1.3,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,21:45,26.0,23.6,94.3,0.0,0,30.96,W,0.8,1.6,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,22:00,25.7,23.6,95.3,0.0,0,30.96,E,0.6,1.1,0.38,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,22:15,25.2,23.0,95.3,0.0,0,30.97,W,0.8,1.4,0.39,37.2,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,22:30,25.0,23.0,96.2,0.0,0,30.97,SW,1.1,2.1,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,22:45,24.8,22.5,95.0,0.0,0,30.98,NW,0.9,2.0,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,23:00,24.3,22.3,96.6,0.0,0,30.98,NW,0.6,2.1,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,23:15,24.5,21.8,94.0,0.0,0,30.98,SW,0.8,1.4,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,23:30,24.4,22.2,95.9,0.0,0,30.99,W,0.7,1.3,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,23:45,24.0,21.7,95.7,0.0,0,30.98,N,1.0,2.3,0.39,37.2,-14.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-01,24:00,23.7,21.7,96.9,0.0,0,30.98,SW,0.9,1.4,0.39,37.2,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,00:15,23.4,21.3,96.3,0.0,0,30.98,N,0.7,1.2,0.39,37.1,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,00:30,23.2,21.1,96.5,0.0,0,30.98,W,0.7,1.4,0.39,37.0,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,00:45,23.2,21.1,96.7,0.0,0,30.98,NW,0.7,1.4,0.39,37.0,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,01:00,23.1,20.5,94.8,0.0,0,30.98,E,0.7,1.3,0.39,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,01:15,22.7,20.4,96.4,0.0,0,30.97,W,0.9,1.8,0.39,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,01:30,22.6,20.4,96.5,0.0,0,30.97,NE,0.9,1.7,0.39,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,01:45,22.9,20.5,95.4,0.0,0,30.97,NE,1.0,1.7,0.39,37.0,-14.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,02:00,23.0,20.5,94.9,0.0,0,30.97,E,0.8,1.8,0.39,37.0,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,02:15,22.8,20.4,95.8,0.0,0,30.97,E,0.7,1.7,0.39,37.0,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,02:30,22.4,20.4,97.5,0.0,0,30.97,W,0.6,1.7,0.39,37.0,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,02:45,22.4,19.9,95.2,0.0,0,30.97,NW,0.9,2.2,0.39,37.0,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,03:00,22.6,19.8,94.4,0.0,0,30.97,S,0.9,1.7,0.39,37.0,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,03:15,22.7,20.1,95.0,0.0,0,30.97,SW,0.9,2.1,0.39,37.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,03:30,22.4,20.2,96.5,0.0,0,30.97,SW,0.6,1.2,0.39,37.0,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,03:45,22.3,19.8,95.5,0.0,0,30.96,E,1.1,2.6,0.39,36.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,04:00,22.6,20.2,95.8,0.0,0,30.96,N ,1.5,2.8,0.39,36.9,-14.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,04:15,22.2,19.8,96.2,0.0,0,30.96,N ,1.1,2.0,0.39,36.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,04:30,22.8,20.1,94.2,0.0,0,30.96,NE,1.2,2.2,0.39,36.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,04:45,22.5,20.2,96.4,0.0,0,30.95,NW,1.0,2.7,0.39,36.9,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,05:00,23.2,20.2,93.0,0.0,0,30.94,NE,1.4,3.6,0.39,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,05:15,24.1,21.0,92.3,0.0,0,30.94,NE,1.6,4.9,0.39,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,05:30,24.0,21.6,94.8,0.0,0,30.94,E,1.4,4.7,0.39,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,05:45,24.3,21.8,94.4,0.0,0,30.94,NE,2.3,4.9,0.39,36.9,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,06:00,23.7,21.7,97.0,0.0,0,30.93,N ,2.0,5.3,0.39,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,06:15,23.8,21.7,96.4,0.0,0,30.93,NE,2.0,4.7,0.39,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,06:30,24.0,21.2,93.4,0.0,0,30.93,E,1.4,3.1,0.39,36.9,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,06:45,23.6,21.2,95.3,0.0,0,30.93,NE,0.9,2.3,0.39,36.7,-14.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,07:00,22.8,20.6,96.6,0.0,0,30.93,SW,1.1,1.8,0.39,36.7,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,07:15,22.2,20.0,96.8,0.0,0,30.93,SW,1.0,2.1,0.4,36.7,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,07:30,22.0,19.6,96.0,0.0,2,30.93,SW,0.9,1.6,0.4,36.7,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,07:45,21.6,19.1,95.9,0.0,5,30.93,SW,0.6,1.9,0.4,36.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,08:00,21.3,19.1,97.0,0.0,9,30.93,S,0.4,1.0,0.4,36.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
2020-12-02,08:15,21.2,18.6,95.7,0.0,13,30.93,NE,0.6,1.2,0.4,36.7,-15.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:38.423423
