Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,08:45,60.0,47.1,62.2,0.0,365,30.26,NW,1.4,2.3,0.36,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,09:00,61.0,45.8,57.2,0.0,308,30.26,N,1.5,3.1,0.37,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,09:15,61.8,45.4,54.8,0.0,284,30.26,NW,1.6,2.8,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,09:30,62.7,45.3,53.0,0.0,228,30.26,W,1.4,2.5,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,09:45,62.7,45.6,53.4,0.0,222,30.26,NW,1.6,2.6,0.37,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,10:00,63.0,45.3,52.3,0.0,246,30.25,NW,1.4,2.8,0.36,64.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,10:15,63.5,45.6,52.0,0.0,202,30.25,NW,1.0,2.0,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,10:30,63.7,45.5,51.5,0.0,214,30.24,N,1.2,2.1,0.37,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,10:45,64.2,46.1,51.7,0.0,265,30.24,NW,1.2,2.9,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,11:00,65.0,47.2,52.5,0.0,234,30.23,W,1.1,2.2,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,11:15,65.6,48.0,52.9,0.0,340,30.23,W,1.5,4.3,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,11:30,67.1,48.3,50.9,0.0,321,30.22,W,1.4,2.9,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,11:45,68.3,47.9,48.0,0.0,344,30.22,SW,1.8,4.4,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,12:00,69.3,47.1,45.1,0.0,254,30.22,S,2.1,6.3,0.36,64.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,12:15,69.4,47.1,44.7,0.0,270,30.21,SW,1.7,6.2,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,12:30,70.0,47.4,44.5,0.0,361,30.21,SW,1.7,6.8,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,12:45,71.6,48.7,44.2,0.0,456,30.2,SW,1.6,4.7,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,13:00,72.2,48.8,43.6,0.0,331,30.2,SW,1.8,5.1,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,13:15,73.9,48.8,41.1,0.0,460,30.19,SW,1.9,7.1,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,13:30,74.7,49.2,40.6,0.0,450,30.18,SW,1.5,4.5,0.36,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,13:45,76.3,49.5,38.9,0.0,521,30.17,SW,1.4,4.9,0.36,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,14:00,75.6,49.1,39.3,0.0,305,30.17,SW,1.5,4.7,0.36,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,14:15,75.3,48.1,38.1,0.0,308,30.17,W,1.4,4.9,0.36,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,14:30,75.2,47.3,37.1,0.0,217,30.17,W,1.6,4.1,0.36,65.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,14:45,74.5,47.5,38.4,0.0,193,30.17,SW,1.6,5.5,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,15:00,74.5,47.9,38.8,0.0,210,30.16,W,1.3,3.7,0.36,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,15:15,74.7,47.9,38.7,0.0,173,30.16,W,1.5,3.9,0.36,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,15:30,74.1,47.7,39.1,0.0,155,30.16,W,1.2,3.3,0.36,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,15:45,73.8,48.5,40.8,0.0,146,30.16,W,1.2,2.9,0.36,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,16:00,73.4,47.7,40.1,0.0,123,30.15,W,1.0,3.0,0.36,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,16:15,73.3,47.9,40.5,0.0,109,30.15,NW,0.7,2.0,0.36,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,16:30,72.8,48.5,42.1,0.0,99,30.15,W,0.8,2.8,0.36,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,16:45,72.8,47.4,40.4,0.0,67,30.16,SW,1.1,3.2,0.36,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,17:00,72.6,45.4,37.7,0.0,32,30.15,S,1.3,3.9,0.36,66.7,-1704.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,17:15,71.3,45.7,39.9,0.0,23,30.15,SW,1.3,3.0,0.36,66.9,-1681.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,17:30,69.4,47.2,45.0,0.0,22,30.15,W,1.0,1.8,0.37,67.1,-1703.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,17:45,68.4,47.1,46.3,0.0,11,30.15,SW,0.6,1.0,0.37,67.3,-1559.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,18:00,67.2,46.5,47.4,0.0,5,30.16,S,0.4,0.8,0.37,67.4,-1480.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,18:15,65.6,46.2,49.5,0.0,0,30.16,SW,0.4,0.9,0.37,67.5,-1437.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,18:30,63.7,46.2,52.9,0.0,0,30.16,N ,0.7,1.4,0.37,67.6,-1433.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,18:45,62.4,47.4,57.8,0.0,0,30.17,N ,0.7,1.9,0.37,67.7,-1393.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,19:00,61.8,47.8,60.1,0.0,0,30.16,NE,0.9,1.6,0.37,67.8,-1343.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,19:15,60.7,46.3,59.1,0.0,0,30.17,NW,0.8,2.1,0.37,67.8,-1353.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,19:30,60.1,47.2,62.2,0.0,0,30.17,SE,0.7,1.3,0.37,67.9,-1362.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,19:45,58.6,46.6,64.4,0.0,0,30.18,NE,1.1,2.1,0.37,68.0,-1353.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,20:00,58.8,45.5,61.0,0.0,0,30.18,NW,0.8,1.6,0.37,68.0,-1327.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,20:15,58.5,44.9,60.6,0.0,0,30.19,SE,0.7,1.8,0.37,68.0,-1325.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,20:30,57.7,45.1,62.6,0.0,0,30.19,N ,0.9,2.9,0.37,68.0,-1348.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,20:45,57.4,46.2,66.2,0.0,0,30.19,W,1.0,1.9,0.37,68.0,-1334.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,21:00,57.8,45.4,63.2,0.0,0,30.19,SE,0.6,1.5,0.37,68.0,-1348.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,21:15,57.1,46.1,66.8,0.0,0,30.19,W,0.8,1.6,0.37,68.0,-1357.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,21:30,56.9,47.2,69.9,0.0,0,30.19,NW,0.6,1.4,0.37,68.0,-1380.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,21:45,57.4,46.3,66.4,0.0,0,30.19,SE,0.7,1.2,0.37,67.9,-1367.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,22:00,57.0,45.8,66.2,0.0,0,30.19,NW,0.7,1.4,0.37,67.8,-1352.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,22:15,57.2,45.6,65.2,0.0,0,30.19,NW,0.6,1.5,0.37,67.8,-1372.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,22:30,56.4,46.6,69.7,0.0,0,30.19,SW,1.1,2.0,0.37,67.8,-1393.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,22:45,56.1,46.5,69.9,0.0,0,30.19,W,0.8,1.8,0.37,67.7,-1464.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-21,23:00,55.7,46.7,71.7,0.0,0,30.2,S,0.7,1.5,0.37,67.6,-1447.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,23:15,55.5,45.8,69.6,0.0,0,30.2,NW,0.5,1.1,0.37,67.6,-1465.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,23:30,55.2,45.7,70.4,0.0,0,30.2,NW,0.7,1.4,0.37,67.5,-1443.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,23:45,55.1,46.5,72.5,0.0,0,30.2,NE,1.0,2.0,0.37,67.5,-1547.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,24:00,55.6,46.1,70.2,0.0,0,30.2,N ,1.1,2.1,0.37,67.5,-1562.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,00:15,56.4,46.9,70.2,0.0,0,30.2,E,1.6,3.8,0.37,67.3,-1691.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,00:30,56.5,47.7,72.4,0.0,0,30.2,E,1.7,4.4,0.37,67.3,-1600.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,00:45,56.7,47.2,70.3,0.0,0,30.21,E,0.9,3.5,0.37,67.2,-1603.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,01:00,56.4,47.0,70.7,0.0,0,30.21,NE,1.1,4.4,0.37,66.9,-1688.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,01:15,56.8,46.9,69.5,0.0,0,30.21,E,1.8,4.9,0.37,66.9,-1637.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,01:30,56.4,46.8,70.2,0.0,0,30.21,NE,1.6,4.5,0.37,66.9,-1709.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,01:45,56.1,46.8,70.8,0.0,0,30.21,E,1.7,4.3,0.37,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,02:00,56.1,46.6,70.3,0.0,0,30.21,E,1.5,4.0,0.37,66.7,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,02:15,56.1,46.3,69.6,0.0,0,30.21,E,1.5,3.2,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,02:30,56.3,45.7,67.4,0.0,0,30.22,E,1.1,2.5,0.37,66.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,02:45,55.9,45.5,68.1,0.0,0,30.22,E,1.6,3.8,0.37,66.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,03:00,55.8,45.6,68.5,0.0,0,30.22,E,1.5,4.8,0.37,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,03:15,55.4,45.5,69.3,0.0,0,30.22,NE,1.6,3.6,0.37,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,03:30,55.1,45.6,70.4,0.0,0,30.23,E,1.5,3.7,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,03:45,54.7,45.7,71.4,0.0,0,30.23,E,1.3,2.6,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,04:00,54.2,45.4,72.2,0.0,0,30.23,E,1.6,3.1,0.37,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,04:15,53.5,45.2,73.3,0.0,0,30.23,NE,1.0,2.7,0.37,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,04:30,53.1,45.0,73.9,0.0,0,30.23,NE,1.4,4.1,0.37,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,04:45,53.1,45.3,74.7,0.0,0,30.23,NE,1.5,3.1,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,05:00,53.4,45.6,74.7,0.0,0,30.23,E,1.2,2.6,0.37,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,05:15,53.8,45.2,72.3,0.0,0,30.23,E,1.6,3.6,0.37,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,05:30,53.6,45.2,73.0,0.0,0,30.23,E,1.9,4.2,0.37,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,05:45,53.8,44.9,71.7,0.0,0,30.23,E,1.5,4.0,0.37,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,06:00,53.3,44.7,72.5,0.0,3,30.24,S,0.7,2.2,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,06:15,52.9,44.4,72.7,0.0,14,30.24,NE,1.3,2.5,0.37,65.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,06:30,53.3,44.5,72.0,0.0,25,30.25,E,1.3,3.0,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,06:45,52.9,44.7,73.5,0.0,36,30.25,W,0.6,1.3,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,07:00,53.4,45.1,73.3,0.0,54,30.25,E,1.1,2.5,0.37,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,07:15,55.2,46.2,71.5,0.0,154,30.24,E,1.5,3.0,0.37,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,07:30,57.5,48.3,71.2,0.0,243,30.24,NE,1.4,2.9,0.37,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,07:45,59.9,48.3,65.6,0.0,284,30.24,N ,1.7,4.5,0.36,65.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,08:00,61.7,47.5,59.7,0.0,291,30.25,N,3.0,6.6,0.37,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,08:15,61.5,47.0,58.7,0.0,254,30.25,N ,3.7,10.3,0.37,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,08:30,62.0,47.4,58.7,0.0,308,30.25,N ,4.4,8.6,0.37,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,08:45,62.6,47.7,58.2,0.0,329,30.25,N,4.3,9.0,0.37,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,09:00,63.5,47.0,54.9,0.0,408,30.25,N ,5.0,9.1,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,09:15,65.4,47.5,52.4,0.0,441,30.24,NE,3.1,7.3,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,09:30,66.9,47.8,50.2,0.0,465,30.24,NE,3.2,9.4,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,09:45,67.4,47.4,48.6,0.0,442,30.24,NE,3.6,9.6,0.36,64.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,10:00,68.3,47.1,46.5,0.0,511,30.23,NE,3.7,8.4,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,10:15,68.9,46.7,44.9,0.0,550,30.22,N ,3.2,9.6,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,10:30,70.1,47.0,43.7,0.0,562,30.22,NE,3.1,7.4,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,10:45,70.8,47.2,43.1,0.0,511,30.21,N ,3.1,8.5,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,11:00,71.5,47.9,43.1,0.0,570,30.21,N,2.9,6.2,0.36,64.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,11:15,72.7,47.5,40.7,0.0,619,30.2,N ,2.5,5.3,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,11:30,73.6,46.0,37.3,0.0,623,30.2,N ,1.7,4.5,0.36,64.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,11:45,74.4,46.0,36.4,0.0,585,30.2,NW,2.3,4.7,0.36,64.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,12:00,76.2,46.4,34.8,0.0,538,30.18,W,1.7,4.6,0.36,64.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,12:15,78.0,47.6,34.4,0.0,592,30.18,SW,1.5,8.8,0.36,64.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,12:30,79.2,46.8,32.0,0.0,623,30.18,SW,1.7,8.1,0.36,65.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,12:45,80.5,45.7,29.4,0.0,622,30.17,S,2.3,8.2,0.36,65.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,13:00,81.2,45.5,28.4,0.0,631,30.17,SW,2.1,7.3,0.36,65.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,13:15,81.3,44.5,27.4,0.0,580,30.16,S,2.6,13.6,0.36,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,13:30,81.1,44.3,27.3,0.0,534,30.16,S,3.0,8.2,0.36,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,13:45,80.9,45.1,28.4,0.0,495,30.15,SW,1.9,6.0,0.36,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,14:00,81.2,45.7,28.7,0.0,447,30.15,SW,1.8,9.2,0.36,66.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,14:15,80.7,45.2,28.6,0.0,416,30.15,W,1.7,5.1,0.36,66.7,-1695.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,14:30,80.7,44.8,28.2,0.0,162,30.15,SW,1.6,4.9,0.36,66.9,-1590.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,14:45,80.3,44.5,28.3,0.0,97,30.14,SW,1.3,3.8,0.36,67.4,-1541.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,15:00,79.8,43.6,27.7,0.0,55,30.14,SW,1.5,7.5,0.36,67.6,-1436.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,15:15,79.3,43.9,28.5,0.0,52,30.13,S,1.6,5.5,0.36,67.9,-1322.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,15:30,78.9,44.2,29.2,0.0,47,30.13,SW,1.6,5.8,0.36,68.2,-1299.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,15:45,78.8,43.8,28.9,0.0,46,30.13,S,1.5,4.4,0.36,68.5,-1254.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,16:00,78.4,44.1,29.7,0.0,45,30.13,SW,1.3,3.6,0.36,68.7,-1226.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,16:15,78.0,43.8,29.7,0.0,61,30.13,SW,1.5,4.6,0.36,69.0,-1188.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,16:30,77.6,44.5,30.8,0.0,71,30.14,SW,1.3,5.6,0.36,69.2,-1164.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,16:45,78.0,43.7,29.6,0.0,61,30.13,S,1.7,6.3,0.36,69.4,-1145.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,17:00,77.1,43.6,30.4,0.0,34,30.13,SW,1.5,4.3,0.36,69.5,-1138.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,17:15,75.4,44.1,32.7,0.0,30,30.14,W,1.0,4.0,0.36,69.7,-1087.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,17:30,73.9,44.1,34.5,0.0,14,30.14,N ,0.6,1.4,0.36,69.8,-1046.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
2020-09-22,17:45,72.3,43.4,35.3,0.0,8,30.14,SE,0.7,1.4,0.36,70.0,-1039.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:44:05.548535
