Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,08:30,85.2,62.6,46.8,0.0,551,30.33,N,2.8,6.4,0.0,76.5,-212.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,08:45,85.7,62.9,46.5,0.0,629,30.33,N,2.8,5.5,0.0,76.5,-212.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,09:00,88.0,63.0,43.5,0.0,663,30.32,N,2.1,4.5,0.0,76.5,-212.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,09:15,90.1,64.0,42.1,0.0,694,30.32,N,1.5,3.1,0.0,76.3,-213.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,09:30,91.1,64.2,41.0,0.0,723,30.32,N,1.6,3.3,0.0,76.3,-213.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,09:45,91.7,64.7,41.0,0.0,751,30.31,N ,1.5,3.4,0.0,76.4,-213.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,10:00,92.6,64.3,39.2,0.0,776,30.31,N,1.8,3.6,0.0,76.5,-213.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,10:15,93.6,63.9,37.7,0.0,799,30.31,N,1.8,3.7,0.0,76.5,-213.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,10:30,94.4,66.1,39.6,0.0,819,30.3,N,1.7,3.5,0.0,76.6,-213.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,10:45,95.9,66.7,38.5,0.0,836,30.3,N,1.7,3.2,0.0,76.6,-213.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,11:00,97.3,65.4,35.4,0.0,850,30.29,N,1.8,4.2,0.0,76.8,-212.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,11:15,98.2,68.0,37.7,0.0,859,30.29,NW,1.9,3.5,0.0,76.9,-212.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,11:30,99.2,69.9,39.0,0.0,867,30.28,NW,1.8,3.3,0.0,77.1,-212.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,11:45,102.0,65.9,31.2,0.0,871,30.27,NW,1.7,5.1,0.0,77.2,-212.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,12:00,104.5,63.2,26.4,0.0,871,30.26,W,2.3,5.3,0.0,77.4,-212.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,12:15,105.8,64.0,26.2,0.0,876,30.26,W,2.1,7.4,0.0,77.6,-211.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,12:30,106.8,64.3,25.6,0.0,865,30.26,W,2.2,5.2,0.0,77.9,-211.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,12:45,108.8,61.7,22.1,0.0,793,30.25,SW,2.0,6.0,0.0,78.1,-210.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,13:00,107.9,62.0,23.0,0.0,740,30.24,W,2.4,7.6,0.0,78.4,-209.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,13:15,108.5,63.1,23.4,0.0,806,30.24,W,2.1,6.2,0.0,78.7,-208.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,13:30,108.0,63.0,23.6,0.0,835,30.24,W,2.1,6.2,0.0,79.0,-206.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,13:45,108.4,62.3,22.8,0.0,817,30.23,W,2.2,4.7,0.0,79.4,-205.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,14:00,108.7,61.2,21.7,0.0,798,30.23,W,2.3,5.8,0.0,79.7,-205.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,14:15,109.5,59.0,19.7,0.0,780,30.22,SW,2.4,6.2,0.0,80.0,-204.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,14:30,108.8,61.1,21.6,0.0,757,30.21,W,1.9,4.6,0.0,80.4,-204.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,14:45,109.1,60.6,21.0,0.0,728,30.21,SW,2.4,5.5,0.0,80.7,-203.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,15:00,109.0,60.6,21.1,0.0,699,30.2,W,1.9,6.1,0.0,81.0,-202.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,15:15,108.1,61.4,22.2,0.0,668,30.2,W,2.1,3.9,0.0,81.3,-200.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,15:30,108.4,61.5,22.2,0.0,636,30.19,W,1.9,3.6,0.0,81.6,-199.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,15:45,108.3,60.6,21.6,0.0,572,30.19,W,2.1,4.0,0.0,82.0,-198.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,16:00,107.6,59.9,21.4,0.0,170,30.19,W,1.8,3.8,0.0,82.3,-197.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,16:15,106.8,62.0,23.6,0.0,150,30.18,W,1.7,3.4,0.0,82.6,-196.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,16:30,106.4,60.2,22.5,0.0,108,30.17,W,1.7,4.5,0.0,83.0,-195.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,16:45,106.1,60.5,22.9,0.0,71,30.17,W,1.6,3.1,0.0,83.2,-194.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,17:00,105.5,59.6,22.6,0.0,54,30.16,W,1.5,2.9,0.0,83.4,-193.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,17:15,104.4,62.1,25.5,0.0,50,30.16,W,1.3,3.2,0.0,83.6,-192.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,17:30,104.5,60.2,23.7,0.0,68,30.15,W,1.1,2.1,0.0,83.8,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,17:45,103.2,64.6,28.7,0.0,104,30.15,W,1.3,2.3,0.0,83.9,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,18:00,103.3,65.1,29.2,0.0,211,30.15,W,1.2,1.9,0.0,84.0,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,18:15,102.6,65.2,29.9,0.0,121,30.15,W,1.3,1.9,0.0,84.2,-190.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,18:30,101.4,67.9,34.2,0.0,41,30.15,W,1.1,1.9,0.0,84.2,-190.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,18:45,99.7,68.3,36.3,0.0,49,30.15,W,0.9,1.3,0.0,84.2,-189.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,19:00,97.8,68.2,38.4,0.0,77,30.15,NW,0.9,1.3,0.0,84.3,-189.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,19:15,97.0,68.7,40.1,0.0,80,30.15,NW,0.7,1.4,0.0,84.4,-188.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,19:30,94.3,71.4,47.6,0.0,37,30.14,W,0.8,1.3,0.0,84.4,-188.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,19:45,92.1,65.7,42.0,0.0,12,30.14,SW,0.8,1.2,0.0,84.3,-188.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,20:00,91.7,59.6,34.2,0.0,7,30.14,SW,0.7,1.3,0.0,84.2,-188.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,20:15,89.5,57.8,34.4,0.0,2,30.14,S,0.9,2.0,0.0,84.2,-187.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,20:30,87.0,57.4,36.7,0.0,0,30.15,S,0.7,1.4,0.0,84.2,-187.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,20:45,84.0,64.6,52.3,0.0,0,30.15,NE,0.6,1.6,0.0,84.2,-187.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,21:00,82.6,63.3,52.2,0.0,0,30.15,SW,0.7,1.1,0.0,84.0,-187.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,21:15,81.5,60.7,49.3,0.0,0,30.16,N,0.7,1.4,0.0,84.0,-187.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,21:30,79.9,63.6,57.5,0.0,0,30.16,E,0.4,0.9,0.0,83.9,-187.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,21:45,79.1,61.2,54.3,0.0,0,30.17,N,0.5,1.3,0.0,83.8,-187.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,22:00,77.9,61.9,57.9,0.0,0,30.17,SE,0.8,1.9,0.0,83.7,-188.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,22:15,77.0,60.3,56.3,0.0,0,30.17,SE,1.1,1.9,0.0,83.7,-188.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,22:30,76.4,59.0,54.8,0.0,0,30.17,SW,0.7,1.5,0.0,83.5,-188.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,22:45,75.6,60.7,59.9,0.0,0,30.18,SE,0.7,1.6,0.0,83.4,-188.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-27,23:00,76.4,56.5,50.1,0.0,0,30.18,SW,0.8,1.7,0.0,83.3,-189.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,23:15,76.5,54.3,46.1,0.0,0,30.18,S,1.3,2.2,0.0,83.2,-189.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,23:30,75.1,55.4,50.2,0.0,0,30.18,SW,0.8,1.5,0.0,83.0,-190.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,23:45,73.4,56.4,55.1,0.0,0,30.18,S,0.9,2.1,0.0,82.9,-190.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,24:00,72.8,56.7,57.2,0.0,0,30.19,SW,0.8,1.7,0.0,82.8,-190.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,00:15,71.7,58.7,63.5,0.0,0,30.19,SE,0.9,1.8,0.0,82.5,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,00:30,71.7,57.1,60.0,0.0,0,30.19,SW,0.8,1.9,0.0,82.3,-191.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,00:45,71.2,57.9,62.6,0.0,0,30.19,S,1.0,2.0,0.0,82.2,-191.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,01:00,70.4,57.9,64.5,0.0,0,30.2,SE,0.9,1.9,0.0,82.0,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,01:15,69.8,58.4,67.0,0.0,0,30.2,S,0.9,2.0,0.0,81.9,-192.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,01:30,69.9,57.2,64.1,0.0,0,30.2,NW,1.0,2.0,0.0,81.7,-192.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,01:45,68.7,58.9,70.9,0.0,0,30.21,W,0.6,1.0,0.0,81.6,-193.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,02:00,69.0,57.1,65.6,0.0,0,30.21,S,1.0,1.7,0.0,81.4,-193.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,02:15,68.6,55.0,62.0,0.0,0,30.21,SW,1.1,1.8,0.0,81.3,-194.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,02:30,67.8,56.2,66.4,0.0,0,30.21,SW,0.9,1.6,0.0,81.1,-195.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,02:45,67.8,56.2,66.4,0.0,0,30.21,SW,0.7,1.5,0.0,80.9,-196.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,03:00,67.2,56.5,68.6,0.0,0,30.21,W,0.8,1.8,0.0,80.8,-196.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,03:15,67.7,56.8,68.2,0.0,0,30.22,S,0.9,1.6,0.0,80.6,-196.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,03:30,66.7,56.6,69.9,0.0,0,30.23,NE,0.5,1.1,0.0,80.5,-197.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,03:45,66.9,56.3,68.7,0.0,0,30.23,SW,0.9,1.3,0.0,80.3,-197.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,04:00,66.0,56.0,70.3,0.0,2,30.23,E,0.7,1.5,0.0,80.2,-197.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,04:15,65.9,55.7,69.5,0.0,6,30.23,SW,0.9,1.4,0.0,80.0,-198.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,04:30,65.5,55.8,70.7,0.0,11,30.23,SW,0.8,1.3,0.0,79.8,-198.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,04:45,66.3,55.6,68.4,0.0,28,30.23,S,0.8,1.7,0.0,79.7,-199.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,05:00,66.9,56.8,69.8,0.0,45,30.23,W,0.4,1.1,0.0,79.5,-199.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,05:15,68.8,57.3,66.8,0.0,80,30.23,SW,0.6,1.3,0.0,79.4,-200.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,05:30,70.1,59.6,69.3,0.0,124,30.23,NW,0.7,1.3,0.0,79.2,-201.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,05:45,71.7,61.3,69.7,0.0,159,30.23,NE,0.9,2.3,0.0,79.0,-202.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,06:00,73.6,60.4,63.4,0.0,194,30.23,NE,1.1,2.4,0.0,78.8,-202.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,06:15,75.8,60.2,58.5,0.0,231,30.23,NE,1.1,2.2,0.0,78.6,-203.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,06:30,76.3,61.6,60.5,0.0,268,30.23,N ,1.5,2.8,0.0,78.5,-203.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,06:45,77.1,61.7,59.0,0.0,284,30.23,N ,2.6,6.3,0.0,78.4,-203.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,07:00,78.0,61.2,56.4,0.0,314,30.23,N,3.0,5.9,0.0,78.2,-204.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,07:15,79.3,61.6,54.7,0.0,385,30.23,N,2.1,5.7,0.0,78.1,-204.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,07:30,81.1,61.5,51.5,0.0,433,30.23,N,2.9,7.4,0.0,77.9,-204.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,07:45,82.4,62.0,50.1,0.0,474,30.22,N,3.0,6.0,0.0,77.9,-204.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,08:00,83.9,62.6,48.9,0.0,511,30.22,NW,2.8,6.4,0.0,77.7,-205.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,08:15,85.7,61.9,44.9,0.0,498,30.22,N ,2.5,6.0,0.0,77.7,-205.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,08:30,87.2,62.1,43.1,0.0,550,30.22,NE,1.9,4.8,0.0,77.5,-205.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,08:45,87.6,63.2,44.3,0.0,629,30.21,N ,2.1,4.6,0.0,77.5,-206.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,09:00,88.2,63.5,43.8,0.0,662,30.21,N ,2.4,4.9,0.0,77.4,-206.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,09:15,89.6,64.0,42.8,0.0,694,30.2,N ,2.1,4.8,0.0,77.4,-206.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,09:30,90.3,64.0,41.9,0.0,724,30.19,N ,2.6,5.7,0.0,77.4,-206.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,09:45,91.8,65.4,41.9,0.0,752,30.19,N ,2.1,4.5,0.0,77.4,-206.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,10:00,93.1,66.1,41.2,0.0,777,30.19,N,1.9,3.9,0.0,77.4,-206.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,10:15,94.7,65.4,38.3,0.0,800,30.19,N,2.1,4.0,0.0,77.5,-206.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,10:30,97.3,67.3,37.8,0.0,821,30.18,N,1.1,2.5,0.0,77.5,-206.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,10:45,98.8,66.0,34.6,0.0,840,30.18,N,1.3,2.5,0.0,77.7,-206.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,11:00,99.9,66.6,34.0,0.0,855,30.17,NW,2.2,3.8,0.0,77.7,-206.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,11:15,103.9,62.8,26.5,0.0,865,30.17,W,2.0,4.4,0.0,77.9,-205.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,11:30,104.9,64.7,27.5,0.0,875,30.17,W,1.8,3.3,0.0,78.0,-205.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,11:45,106.6,62.7,24.3,0.0,876,30.15,W,2.1,5.0,0.0,78.2,-205.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,12:00,107.3,63.1,24.2,0.0,874,30.15,W,2.0,4.4,0.0,78.4,-205.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,12:15,107.4,62.6,23.7,0.0,879,30.15,W,2.0,3.6,0.0,78.6,-204.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,12:30,107.9,61.7,22.6,0.0,868,30.14,W,2.3,5.0,0.0,78.8,-204.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,12:45,108.4,61.7,22.4,0.0,794,30.13,W,2.0,3.4,0.0,79.1,-204.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,13:00,108.9,62.9,23.0,0.0,737,30.13,W,2.1,3.7,0.0,79.4,-203.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,13:15,108.6,61.5,22.1,0.0,802,30.12,W,2.2,3.8,0.0,79.7,-203.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,13:30,108.2,62.8,23.3,0.0,837,30.12,NW,2.4,4.6,0.0,80.0,-202.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,13:45,109.3,62.4,22.3,0.0,821,30.11,W,2.1,3.5,0.0,80.3,-201.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,14:00,110.4,62.7,21.8,0.0,801,30.11,W,2.0,4.3,0.0,80.6,-200.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,14:15,109.9,62.5,22.0,0.0,779,30.1,W,2.2,3.1,0.0,80.9,-199.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,14:30,110.5,63.3,22.2,0.0,753,30.1,W,2.1,3.6,0.0,81.2,-198.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,14:45,110.9,63.1,21.8,0.0,726,30.09,W,2.1,3.8,0.0,81.5,-197.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,15:00,110.8,62.9,21.7,0.0,695,30.09,W,2.2,6.0,0.0,81.8,-197.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,15:15,109.4,64.4,23.9,0.0,664,30.08,NW,2.7,6.5,0.0,82.1,-196.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,15:30,108.2,64.0,24.4,0.0,631,30.08,NW,2.8,4.9,0.0,82.5,-195.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,15:45,109.5,60.8,21.0,0.0,576,30.07,W,2.2,3.8,0.0,82.9,-193.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,16:00,109.2,63.6,23.3,0.0,170,30.07,NW,2.0,4.1,0.0,83.2,-192.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,16:15,109.0,63.2,23.1,0.0,154,30.06,W,1.6,2.6,0.0,83.5,-191.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,16:30,108.2,62.2,22.9,0.0,120,30.06,W,2.3,4.5,0.0,83.8,-190.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,16:45,108.5,62.0,22.5,0.0,70,30.06,W,1.9,2.9,0.0,84.0,-190.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
2021-06-28,17:00,107.6,62.2,23.2,0.0,53,30.06,NW,2.4,6.7,0.0,84.2,-189.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:44.273829
