Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-01,10:00,45.1,36.0,70.3,0.0,320,30.42,SW,1.9,3.9,0.0,33.4,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,10:15,46.0,35.6,66.9,0.0,283,30.42,SW,2.2,5.7,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,10:30,46.5,34.7,63.2,0.0,246,30.41,SW,2.6,4.9,0.0,33.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,10:45,47.5,34.6,60.7,0.0,324,30.4,S,3.3,8.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,11:00,47.8,34.3,59.4,0.0,278,30.4,S,3.2,7.6,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,11:15,49.1,34.8,57.6,0.0,360,30.39,SW,2.4,5.7,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,11:30,49.7,35.0,56.7,0.0,354,30.39,SW,2.9,7.8,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,11:45,49.8,34.6,55.7,0.0,370,30.38,S,3.5,10.2,0.0,33.4,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,12:00,50.2,34.7,55.0,0.0,317,30.37,SW,2.3,5.0,0.0,33.5,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,12:15,49.7,33.6,53.8,0.0,264,30.38,SW,2.5,7.9,0.0,33.6,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,12:30,49.8,33.3,53.0,0.0,278,30.37,SW,2.9,6.8,0.0,33.6,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,12:45,50.9,33.7,51.5,0.0,404,30.36,SW,2.5,5.1,,33.6,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,13:00,53.6,35.5,50.2,0.0,650,30.34,SW,3.2,10.1,,33.6,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,13:15,53.1,35.4,50.8,0.0,578,30.34,S,4.1,14.5,,33.6,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,13:30,53.2,34.7,49.3,0.0,501,30.33,S,3.7,17.9,,33.7,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,13:45,52.8,34.3,49.2,0.0,364,30.33,SW,3.3,9.2,,33.8,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,14:00,52.0,33.7,49.4,0.0,285,30.32,SW,2.8,5.4,,33.8,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,14:15,52.2,33.6,49.1,0.0,307,30.32,SW,2.5,4.7,,33.8,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,14:30,52.9,33.9,48.2,0.0,211,30.31,SW,2.6,7.3,0.0,34.0,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,14:45,52.0,33.7,49.5,0.0,177,30.3,SW,3.3,10.5,0.0,34.0,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,15:00,51.8,33.6,49.6,0.0,203,30.29,S,3.4,11.5,0.0,34.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,15:15,51.5,33.6,50.3,0.0,171,30.3,SW,2.8,9.3,0.0,34.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,15:30,51.6,33.9,50.6,0.0,169,30.29,SW,2.3,6.0,0.0,34.3,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,15:45,51.7,34.1,50.8,0.0,149,30.29,SW,2.9,13.2,0.0,34.5,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,16:00,51.3,34.1,51.6,0.0,102,30.29,SW,2.6,9.5,0.0,34.6,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,16:15,50.9,34.0,52.1,0.0,98,30.28,SW,3.0,10.1,0.0,34.7,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,16:30,51.6,34.3,51.5,0.0,149,30.28,S,3.5,9.0,0.0,34.7,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,16:45,52.2,35.0,51.8,0.0,174,30.28,S,3.4,10.4,0.0,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,17:00,51.6,34.8,52.6,0.0,107,30.28,S,4.0,14.1,0.0,34.9,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,17:15,50.8,34.2,52.8,0.0,33,30.28,SW,3.3,8.7,0.0,35.0,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,17:30,49.9,33.7,53.5,0.0,28,30.28,S,3.7,12.3,0.0,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,17:45,49.1,33.5,54.8,0.0,15,30.27,SW,2.6,6.1,0.0,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,18:00,48.1,33.3,56.4,0.0,1,30.27,SW,1.9,3.8,0.0,35.2,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,18:15,46.6,33.1,59.2,0.0,0,30.29,SW,1.4,3.1,0.0,35.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,18:30,45.0,32.6,61.4,0.0,0,30.29,SW,1.7,2.9,0.0,35.2,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,18:45,44.1,32.4,63.0,0.0,0,30.28,SW,1.7,2.9,0.0,35.3,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,19:00,42.6,31.9,65.5,0.0,0,30.28,SW,1.9,2.7,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,19:15,41.5,31.5,67.4,0.0,0,30.27,SW,1.7,4.0,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,19:30,40.7,31.2,68.5,0.0,0,30.28,N ,1.3,2.8,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,19:45,40.1,31.1,70.0,0.0,0,30.29,SW,1.4,3.0,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,20:00,39.3,30.8,71.4,0.0,0,30.29,SW,1.5,2.5,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,20:15,39.2,30.8,71.4,0.0,0,30.29,W,0.7,2.1,0.0,35.4,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,20:30,38.5,30.7,73.4,0.0,0,30.29,SW,1.4,2.6,0.0,35.4,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,20:45,38.1,30.7,74.4,0.0,0,30.29,SW,1.7,2.8,0.0,35.4,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,21:00,37.7,30.4,74.6,0.0,0,30.3,NE,2.9,6.5,0.0,35.4,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,21:15,38.0,31.0,75.6,0.0,0,30.31,SW,1.9,3.7,0.0,35.3,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,21:30,37.4,30.7,76.5,0.0,0,30.31,SE,1.0,2.6,0.0,35.2,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,21:45,36.9,30.3,76.9,0.0,0,30.31,S,1.3,3.1,0.0,35.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,22:00,35.0,29.7,80.8,0.0,0,30.32,E,1.7,3.7,0.0,35.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,22:15,34.4,29.2,81.2,0.0,0,30.32,S,1.3,3.1,0.0,35.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,22:30,33.0,28.7,84.0,0.0,0,30.31,NE,1.0,2.1,0.0,35.2,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,22:45,32.5,28.0,83.4,0.0,0,30.32,NW,1.6,2.4,0.0,35.1,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,23:00,33.3,28.3,81.6,0.0,0,30.32,S,1.4,2.3,0.03,35.1,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,23:15,33.2,28.6,83.1,0.0,0,30.33,SW,1.3,2.0,0.03,35.1,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,23:30,31.8,28.1,86.5,0.0,0,30.32,W,1.0,2.1,0.04,35.1,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,23:45,32.1,27.9,84.3,0.0,0,30.32,E,1.3,3.0,0.05,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-01,24:00,30.9,27.6,88.5,0.0,0,30.32,SW,1.7,2.9,0.05,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,00:15,31.2,27.3,86.4,0.0,0,30.32,SW,1.3,1.9,0.06,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,00:30,30.1,26.9,89.3,0.0,0,30.31,W,1.6,2.1,0.07,34.9,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,00:45,29.8,26.3,88.4,0.0,0,30.31,NE,1.6,3.5,0.08,34.8,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,01:00,29.5,26.4,89.9,0.0,0,30.31,W,1.5,3.2,0.09,34.7,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,01:15,30.3,26.7,87.9,0.0,0,30.31,SW,1.1,2.3,0.1,34.7,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,01:30,28.9,26.4,92.6,0.0,0,30.31,SW,1.0,1.8,0.12,34.7,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,01:45,28.8,25.9,90.8,0.0,0,30.31,S,1.0,2.3,0.13,34.7,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,02:00,29.2,26.1,89.8,0.0,0,30.31,SW,1.4,2.4,0.03,34.7,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,02:15,28.0,25.7,93.4,0.0,0,30.31,N ,1.6,4.1,0.03,34.5,-9.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,02:30,28.9,25.8,90.1,0.0,0,30.31,E,1.9,4.0,0.03,34.5,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,02:45,27.9,25.6,93.6,0.0,0,30.3,SW,0.8,1.8,0.03,34.5,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,03:00,27.7,25.0,92.5,0.0,0,30.3,NE,1.0,2.4,0.04,34.5,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,03:15,27.6,24.9,92.1,0.0,0,30.29,W,1.2,2.1,0.04,34.5,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,03:30,27.1,24.7,93.5,0.0,0,30.29,W,1.3,2.0,0.04,34.5,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,03:45,26.8,24.2,93.0,0.0,0,30.29,W,1.0,1.9,0.04,34.4,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,04:00,27.0,24.3,92.4,0.0,0,30.29,E,1.3,2.7,0.04,34.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,04:15,26.9,24.3,92.9,0.0,0,30.29,W,1.2,4.6,0.04,34.3,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,04:30,27.3,24.5,92.0,0.0,0,30.28,S,1.4,2.4,0.04,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,04:45,26.6,24.5,95.1,0.0,0,30.28,W,1.1,2.1,0.04,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,05:00,26.2,24.0,94.8,0.0,0,30.28,SW,1.2,2.3,0.04,34.2,-9.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,05:15,26.5,24.0,93.5,0.0,0,30.28,W,1.3,1.9,0.05,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,05:30,26.0,23.8,94.8,0.0,0,30.28,NW,1.4,2.5,0.05,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,05:45,26.6,24.0,93.3,0.0,0,30.28,W,1.7,2.9,0.05,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,06:00,26.7,24.3,93.7,0.0,0,30.28,NW,0.9,1.8,0.05,34.2,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,06:15,27.2,24.8,93.8,0.0,0,30.27,W,1.1,2.4,0.05,34.1,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,06:30,27.3,25.3,94.9,0.0,0,30.27,W,1.0,2.1,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,06:45,27.5,25.4,94.6,0.0,6,30.27,SW,0.9,3.0,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,07:00,28.2,26.1,94.1,0.0,15,30.27,SW,1.3,2.2,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,07:15,28.2,26.6,96.3,0.0,30,30.26,W,1.1,2.0,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,07:30,28.7,27.1,96.0,0.0,37,30.26,NW,1.1,2.4,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,07:45,29.3,27.7,95.8,0.0,49,30.26,NW,1.4,3.6,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,08:00,29.8,28.5,96.4,0.0,66,30.27,SE,1.0,1.9,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
2021-03-02,08:15,30.9,29.9,97.4,0.0,94,30.26,W,1.2,1.9,0.05,34.0,-10.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:23.664537
