Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-03,06:15,39.1,26.1,59.4,0.0,34,30.38,E,1.6,5.4,0.0,46.2,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,06:30,40.4,26.6,57.6,0.0,47,30.38,E,1.6,3.6,0.0,46.0,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,06:45,40.3,27.3,59.3,0.0,74,30.39,SE,1.2,3.6,0.0,46.0,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,07:00,41.2,28.4,60.0,0.0,126,30.38,SW,1.4,2.8,0.0,45.8,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,07:15,42.4,29.3,59.4,0.0,126,30.38,W,1.3,2.5,0.0,45.7,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,07:30,43.8,29.6,57.2,0.0,163,30.38,SW,1.2,2.4,0.0,45.6,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,07:45,45.9,30.5,54.7,0.0,223,30.38,SW,0.9,2.3,0.0,45.5,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,08:00,46.7,30.3,52.6,0.0,242,30.37,S,1.3,2.6,0.0,45.3,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,08:15,47.7,30.4,50.8,0.0,251,30.38,NW,0.9,2.0,0.0,45.3,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,08:30,48.6,30.6,49.5,0.0,281,30.38,S,1.3,2.8,0.0,45.2,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,08:45,49.3,30.6,48.3,0.0,284,30.38,SW,1.4,3.5,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,09:00,50.0,30.8,47.4,0.0,364,30.37,W,2.0,3.2,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,09:15,51.6,31.1,45.4,0.0,386,30.37,SW,1.4,2.9,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,09:30,52.5,30.7,43.1,0.0,442,30.37,E,1.4,3.2,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,09:45,53.7,30.4,40.6,0.0,496,30.37,E,2.2,4.7,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,10:00,55.1,30.4,38.6,0.0,564,30.37,NE,2.5,5.2,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,10:15,56.0,30.1,36.9,0.0,487,30.36,S,1.7,3.4,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,10:30,57.2,30.8,36.4,0.0,463,30.36,W,1.9,4.1,0.0,45.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,10:45,59.0,30.9,34.3,0.0,565,30.35,SW,2.3,4.5,0.0,45.2,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,11:00,60.2,31.3,33.4,0.0,568,30.34,SW,3.0,5.4,0.0,45.3,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,11:15,61.5,31.1,31.6,0.0,640,30.34,SW,2.8,6.0,0.0,45.4,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,11:30,63.2,31.5,30.4,0.0,678,30.33,SW,3.2,6.9,0.0,45.6,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,11:45,63.9,31.5,29.6,0.0,560,30.33,SW,2.9,6.8,0.0,45.8,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,12:00,64.3,29.8,27.1,0.0,560,30.32,SW,2.9,6.8,0.0,46.1,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,12:15,66.2,30.4,26.1,0.0,672,30.31,SW,4.2,13.3,0.0,46.3,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,12:30,66.7,31.3,26.6,0.0,602,30.31,SW,3.8,17.8,0.0,46.5,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,12:45,65.0,31.0,27.9,0.0,420,30.31,SW,3.5,7.8,0.0,46.7,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,13:00,65.0,31.6,28.6,0.0,394,30.31,SW,3.2,6.6,0.0,47.0,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,13:15,64.5,31.7,29.2,0.0,345,30.31,SW,4.3,12.2,0.0,47.2,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,13:30,64.9,31.8,28.8,0.0,383,30.31,SW,3.8,16.4,0.0,47.5,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,13:45,65.1,32.0,28.8,0.0,348,30.3,SW,3.8,12.9,0.0,47.7,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,14:00,65.7,32.2,28.5,0.0,381,30.29,SW,4.7,13.3,0.0,48.0,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,14:15,66.8,33.1,28.5,0.0,431,30.29,SW,3.5,8.6,0.0,48.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,14:30,67.7,33.7,28.3,0.0,482,30.29,SW,4.1,12.5,0.0,48.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,14:45,67.5,33.5,28.3,0.0,459,30.28,S,5.1,12.5,0.0,48.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,15:00,68.2,33.7,27.8,0.0,401,30.28,SW,3.6,11.8,0.0,49.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,15:15,68.5,33.7,27.5,0.0,265,30.28,SW,2.7,6.0,0.0,49.2,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,15:30,68.1,33.2,27.3,0.0,244,30.27,SW,3.2,7.8,0.0,49.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,15:45,68.2,33.2,27.2,0.0,258,30.27,SW,3.0,8.3,0.0,49.6,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,16:00,68.9,33.3,26.8,0.0,246,30.27,SW,2.9,9.2,0.0,49.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,16:15,68.9,33.1,26.5,0.0,229,30.26,SW,2.8,6.9,0.0,50.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,16:30,68.3,32.7,26.7,0.0,163,30.26,SW,3.1,9.6,0.0,50.2,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,16:45,68.0,32.7,26.9,0.0,166,30.26,SW,2.6,7.2,0.0,50.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,17:00,67.3,32.8,27.7,0.0,117,30.26,SW,2.1,4.4,0.0,50.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,17:15,66.5,33.0,28.6,0.0,87,30.25,SW,1.6,7.0,0.0,50.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,17:30,65.6,33.1,29.8,0.0,65,30.25,SW,1.2,3.4,0.0,50.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,17:45,64.5,33.2,30.9,0.0,43,30.25,S,0.6,1.2,0.0,50.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,18:00,63.5,32.9,31.8,0.0,27,30.24,SE,0.9,2.3,0.0,51.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,18:15,63.0,32.6,31.8,0.0,16,30.23,SW,2.5,10.0,0.0,51.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,18:30,64.0,31.8,29.9,0.0,6,30.23,S,4.0,8.6,0.0,51.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,18:45,63.1,32.0,31.0,0.0,1,30.23,SW,3.0,9.0,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,19:00,61.4,32.2,33.2,0.0,0,30.24,SW,1.9,3.8,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,19:15,61.7,32.0,32.5,0.0,0,30.24,S,3.8,8.6,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,19:30,60.6,32.0,33.7,0.0,0,30.25,SW,1.5,4.0,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,19:45,59.2,32.0,35.6,0.0,0,30.25,S,1.2,3.4,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,20:00,58.2,32.0,36.8,0.0,0,30.25,SW,1.1,2.5,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,20:15,57.7,32.0,37.6,0.0,0,30.24,SW,1.5,2.9,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,20:30,57.5,32.4,38.4,0.0,0,30.25,S,2.5,4.9,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,20:45,57.7,32.4,38.0,0.0,0,30.25,S,3.0,8.4,0.0,51.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,21:00,57.0,32.4,39.1,0.0,0,30.25,S,2.8,6.0,0.0,51.2,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,21:15,56.2,32.4,40.2,0.0,0,30.25,S,2.3,7.9,0.0,51.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,21:30,55.6,32.4,41.2,0.0,0,30.25,SW,1.9,3.4,0.0,51.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,21:45,55.2,32.2,41.4,0.0,0,30.25,SW,2.1,3.9,0.0,51.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,22:00,55.1,32.4,41.9,0.0,0,30.25,SW,2.4,4.7,0.0,50.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,22:15,54.9,32.4,42.2,0.0,0,30.25,S,2.9,5.7,0.0,50.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,22:30,54.2,32.3,43.2,0.0,0,30.25,SW,2.5,4.9,0.0,50.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,22:45,54.1,32.0,42.7,0.0,0,30.25,S,3.0,7.2,0.0,50.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-03,23:00,53.9,32.2,43.4,0.0,0,30.25,SW,2.4,6.7,0.0,50.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,23:15,53.6,32.4,44.2,0.0,0,30.25,S,2.3,4.7,0.0,50.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,23:30,53.5,32.3,44.3,0.0,0,30.25,S,1.9,4.3,0.0,50.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,23:45,52.1,32.4,46.6,0.0,0,30.25,SW,1.2,2.9,0.0,50.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,24:00,51.0,32.4,48.7,0.0,0,30.26,W,0.8,1.6,0.0,50.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,00:15,50.0,32.3,50.4,0.0,0,30.26,N,0.8,2.3,0.0,50.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,00:30,48.5,32.5,53.6,0.0,0,30.26,NW,1.1,2.4,0.0,50.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,00:45,48.8,32.5,53.0,0.0,0,30.26,NE,1.2,2.5,0.0,49.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,01:00,49.6,32.8,52.2,0.0,0,30.26,S,0.8,1.8,0.0,49.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,01:15,47.7,33.3,57.3,0.0,0,30.26,NW,1.1,2.0,0.0,49.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,01:30,48.4,33.2,55.5,0.0,0,30.26,W,1.1,2.6,0.0,49.6,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,01:45,48.0,34.3,58.7,0.0,0,30.25,W,1.8,3.0,0.0,49.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,02:00,49.0,34.5,57.1,0.0,0,30.25,W,1.8,3.5,0.0,49.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,02:15,49.7,34.6,56.0,0.0,0,30.25,W,1.3,3.4,0.0,49.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,02:30,50.9,34.3,52.8,0.0,0,30.25,S,0.9,2.1,0.0,49.3,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,02:45,51.1,34.7,53.1,0.0,0,30.26,SW,1.4,2.4,0.0,49.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,03:00,50.8,34.8,54.0,0.0,0,30.26,SW,1.1,2.4,0.0,49.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,03:15,51.2,34.7,53.1,0.0,0,30.25,SW,1.4,3.3,0.0,48.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,03:30,48.5,35.1,59.5,0.0,0,30.25,N,2.5,8.5,0.0,48.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,03:45,48.4,34.5,58.5,0.0,0,30.26,NE,3.3,7.0,0.0,48.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,04:00,48.4,33.8,56.9,0.0,0,30.27,SW,1.5,3.8,0.0,48.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,04:15,46.8,33.1,58.9,0.0,0,30.27,NE,1.7,3.3,0.0,48.6,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,04:30,45.8,32.9,60.6,0.0,0,30.27,SE,1.2,2.9,0.0,48.6,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,04:45,44.0,33.0,65.0,0.0,0,30.27,NW,1.4,3.1,0.0,48.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,05:00,43.8,33.0,65.5,0.0,0,30.28,SE,1.2,2.5,0.0,48.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,05:15,42.8,32.4,66.2,0.0,0,30.28,N,0.7,1.5,0.0,48.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,05:30,42.5,32.4,67.1,0.0,1,30.27,SW,1.1,2.4,0.0,48.2,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,05:45,42.5,32.4,67.1,0.0,5,30.29,SW,1.7,2.9,0.0,48.2,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,06:00,42.8,32.4,66.4,0.0,16,30.29,N ,1.0,2.3,0.0,48.1,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,06:15,41.4,32.5,70.5,0.0,30,30.29,NW,1.1,3.6,0.0,48.0,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,06:30,41.8,33.0,70.9,0.0,45,30.3,SW,1.7,2.5,0.0,47.9,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,06:45,42.5,34.0,71.6,0.0,68,30.3,W,0.9,1.9,0.0,47.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,07:00,43.4,35.0,72.1,0.0,98,30.3,N,1.5,3.0,0.0,47.8,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,07:15,44.7,36.3,72.2,0.0,148,30.3,W,1.0,3.2,0.0,47.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,07:30,47.0,36.9,67.7,0.0,219,30.29,NE,1.5,3.4,0.0,47.7,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,07:45,49.8,37.7,62.8,0.0,271,30.29,NE,1.3,3.7,0.0,47.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,08:00,51.7,38.1,59.5,0.0,336,30.29,NE,1.4,2.9,0.0,47.5,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
2021-04-04,08:15,54.3,38.0,53.9,0.0,390,30.29,NE,2.0,4.8,0.0,47.4,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:04.792250
