Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,05:30,49.3,43.8,81.2,0.0,7,30.4,SW,1.3,2.1,0.0,67.8,-123.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,05:45,49.7,43.8,80.0,0.0,12,30.4,SW,1.2,2.1,0.0,67.7,-123.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,06:00,49.7,43.9,80.4,0.0,19,30.41,SW,1.1,1.9,0.0,67.6,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,06:15,51.5,44.8,77.8,0.0,93,30.41,E,1.2,2.5,0.0,67.4,-124.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,06:30,53.3,46.6,77.8,0.0,131,30.41,E,0.7,2.1,0.0,67.3,-124.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,06:45,55.9,47.4,72.9,0.0,165,30.4,S,1.0,1.9,0.0,67.0,-124.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,07:00,57.7,48.1,70.4,0.0,201,30.41,S,1.1,5.1,0.0,66.9,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,07:15,59.5,48.2,66.1,0.0,223,30.41,N ,3.0,7.2,0.0,66.7,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,07:30,60.8,48.6,64.1,0.0,251,30.41,N,3.5,7.6,0.0,66.6,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,07:45,61.5,48.4,62.1,0.0,318,30.41,NW,4.0,7.4,0.0,66.4,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,08:00,62.3,48.8,61.3,0.0,359,30.4,N ,3.3,6.9,0.0,66.3,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,08:15,63.8,49.6,59.9,0.0,400,30.4,N ,2.9,6.5,0.0,66.2,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,08:30,64.2,49.6,59.0,0.0,417,30.39,N,3.8,6.7,0.0,66.1,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,08:45,65.0,49.6,57.5,0.0,422,30.39,N,3.7,7.3,0.0,66.0,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,09:00,66.2,49.8,55.5,0.0,507,30.39,N ,3.4,7.9,0.0,65.9,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,09:15,67.6,50.1,53.6,0.0,544,30.39,N ,2.7,6.1,0.0,65.8,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,09:30,68.3,50.3,52.6,0.0,576,30.38,N ,2.7,5.8,0.0,65.8,-125.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,09:45,69.0,50.3,51.2,0.0,564,30.38,N ,2.8,7.9,0.0,65.7,-125.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,10:00,70.7,50.6,48.8,0.0,572,30.37,NE,1.9,4.3,0.0,65.7,-125.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,10:15,71.6,50.8,47.9,0.0,654,30.37,NE,2.1,5.3,0.0,65.7,-125.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,10:30,72.8,50.8,45.9,0.0,669,30.37,E,2.4,5.9,0.0,65.7,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,10:45,74.0,50.7,44.0,0.0,608,30.37,NE,2.0,5.4,0.0,65.7,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,11:00,74.8,50.6,42.6,0.0,681,30.36,NW,1.6,3.3,0.0,65.8,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,11:15,77.1,50.3,38.9,0.0,716,30.35,NE,1.6,3.4,0.0,65.8,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,11:30,77.6,51.0,39.4,0.0,698,30.34,W,1.6,4.3,0.0,66.0,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,11:45,79.0,51.6,38.6,0.0,626,30.34,W,1.4,3.5,0.0,66.1,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,12:00,80.7,51.3,36.0,0.0,699,30.33,W,1.6,6.0,0.0,66.3,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,12:15,82.1,49.7,32.4,0.0,733,30.33,SW,2.1,9.8,0.0,66.5,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,12:30,83.0,48.4,29.9,0.0,725,30.32,SW,1.7,5.2,0.0,66.7,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,12:45,83.1,49.4,31.1,0.0,598,30.32,SW,1.8,5.9,0.0,67.1,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,13:00,83.6,49.8,30.9,0.0,659,30.31,W,1.5,5.5,0.0,67.4,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,13:15,83.7,50.1,31.3,0.0,617,30.31,SW,1.5,5.4,0.0,67.8,-125.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,13:30,83.6,49.9,31.1,0.0,646,30.3,W,1.6,4.5,0.0,68.1,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,13:45,84.0,48.7,29.4,0.0,616,30.3,W,1.5,4.7,0.0,68.5,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,14:00,84.5,48.5,28.7,0.0,673,30.29,SW,1.4,4.1,0.0,68.9,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,14:15,85.0,49.3,29.0,0.0,631,30.29,SW,1.4,3.6,0.0,69.3,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,14:30,84.8,49.0,28.9,0.0,593,30.28,W,1.3,3.9,0.0,69.7,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,14:45,84.4,49.1,29.4,0.0,569,30.27,W,1.4,4.3,0.0,70.1,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,15:00,84.2,48.5,28.9,0.0,505,30.26,SW,1.3,5.7,0.0,70.5,-125.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,15:15,84.0,47.9,28.5,0.0,360,30.25,SW,1.5,6.7,0.0,70.9,-125.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,15:30,83.3,48.1,29.4,0.0,417,30.25,W,1.3,3.1,0.0,71.3,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,15:45,83.6,47.2,28.1,0.0,98,30.24,SW,1.4,4.3,0.0,71.6,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,16:00,83.4,48.0,29.2,0.0,86,30.24,W,1.3,3.6,0.0,72.0,-124.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,16:15,82.8,48.2,30.0,0.0,85,30.23,SW,1.3,5.4,0.0,72.3,-124.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,16:30,82.0,48.9,31.6,0.0,234,30.23,NW,1.2,4.1,0.0,72.6,-124.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,16:45,81.2,48.7,32.1,0.0,50,30.22,NW,1.1,3.7,0.0,72.8,-124.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,17:00,79.3,48.3,33.8,0.0,36,30.22,N ,0.7,2.1,0.0,73.0,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,17:15,78.7,49.2,35.5,0.0,43,30.22,N ,0.5,1.9,0.0,73.1,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,17:30,77.9,48.6,35.7,0.0,32,30.22,N,0.4,1.3,0.0,73.2,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,17:45,77.2,47.0,34.4,0.0,38,30.21,E,0.6,1.5,0.0,73.4,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,18:00,75.3,49.7,40.4,0.0,26,30.21,E,0.5,1.3,0.0,73.4,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,18:15,72.9,52.0,47.8,0.0,31,30.21,N,1.0,2.2,0.0,73.6,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,18:30,73.0,50.7,45.4,0.0,18,30.21,N,0.7,1.3,0.0,73.6,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,18:45,71.2,51.4,49.6,0.0,10,30.21,N ,0.9,2.1,0.0,73.6,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,19:00,70.1,50.9,50.7,0.0,4,30.21,W,0.6,1.6,0.0,73.6,-124.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,19:15,68.5,50.9,53.3,0.0,0,30.22,S,0.7,1.3,0.0,73.6,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,19:30,67.3,48.8,51.4,0.0,0,30.22,W,0.7,1.5,0.0,73.6,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,19:45,66.0,49.1,54.4,0.0,0,30.22,SE,0.8,1.5,0.0,73.6,-124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,20:00,65.1,47.7,53.2,0.0,0,30.23,SE,0.8,2.1,0.0,73.4,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,20:15,63.5,48.4,57.8,0.0,0,30.23,N,0.6,1.7,0.0,73.4,-124.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,20:30,63.0,50.2,63.0,0.0,0,30.23,SW,0.5,1.3,0.0,73.4,-124.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,20:45,61.9,48.4,61.1,0.0,0,30.23,W,0.9,1.6,0.0,73.2,-124.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,21:00,61.0,48.9,64.3,0.0,0,30.24,S,0.6,1.3,0.0,73.2,-124.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,21:15,60.4,46.5,60.1,0.0,0,30.24,S,0.8,1.4,0.0,73.0,-124.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,21:30,59.4,46.4,62.0,0.0,0,30.24,E,0.8,1.5,0.0,73.0,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,21:45,58.7,48.4,68.6,0.0,0,30.24,E,0.5,1.1,0.0,72.9,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,22:00,57.9,47.0,66.9,0.0,0,30.24,NW,0.8,1.7,0.0,72.7,-124.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,22:15,57.4,48.4,71.8,0.0,0,30.24,E,0.7,1.5,0.0,72.6,-124.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,22:30,56.6,47.3,70.9,0.0,0,30.24,W,1.0,1.8,0.0,72.5,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,22:45,56.6,46.4,68.7,0.0,0,30.24,SW,1.0,1.8,0.0,72.4,-124.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-28,23:00,55.9,46.1,69.5,0.0,0,30.24,SW,0.9,1.5,0.0,72.2,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,23:15,55.6,45.7,69.3,0.0,0,30.24,SW,1.1,2.4,0.0,72.1,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,23:30,54.9,46.2,72.4,0.0,0,30.24,W,0.9,1.5,0.0,72.0,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,23:45,54.6,45.6,71.5,0.0,0,30.24,NW,0.9,1.7,0.0,71.8,-125.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,24:00,53.7,46.6,76.6,0.0,0,30.24,SW,0.7,1.7,0.0,71.7,-125.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,00:15,53.5,45.4,73.8,0.0,0,30.25,SW,0.8,1.5,0.0,71.5,-125.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,00:30,53.6,45.6,74.1,0.0,0,30.25,S,1.0,1.9,0.0,71.4,-125.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,00:45,52.9,45.5,75.8,0.0,0,30.25,S,0.7,1.6,0.0,71.2,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,01:00,52.1,45.7,78.6,0.0,0,30.25,NE,0.9,2.3,0.0,71.1,-125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,01:15,52.4,45.4,76.9,0.0,0,30.26,SW,1.0,1.8,0.0,70.9,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,01:30,51.5,44.9,78.2,0.0,0,30.26,SW,1.0,2.1,0.0,70.7,-125.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,01:45,51.3,45.2,79.4,0.0,0,30.26,E,0.7,1.6,0.0,70.6,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,02:00,50.9,45.8,82.5,0.0,0,30.26,W,0.8,2.1,0.0,70.4,-125.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,02:15,50.6,45.9,83.7,0.0,0,30.25,SW,0.8,1.8,0.0,70.3,-125.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,02:30,50.3,45.7,83.9,0.0,0,30.26,SW,1.0,1.8,0.0,70.1,-126.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,02:45,49.9,44.9,83.0,0.0,0,30.26,SW,1.0,1.6,0.0,70.0,-126.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,03:00,50.0,45.0,82.6,0.0,0,30.25,SW,1.0,1.5,0.0,69.8,-126.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,03:15,49.9,44.3,80.8,0.0,0,30.26,SW,0.9,2.7,0.0,69.6,-126.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,03:30,49.6,43.6,79.9,0.0,0,30.26,W,0.9,1.7,0.0,69.5,-126.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,03:45,49.6,44.0,81.0,0.0,0,30.26,SW,1.2,2.2,0.0,69.3,-126.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,04:00,49.2,44.5,83.7,0.0,0,30.26,SW,1.0,1.8,0.0,69.2,-127.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,04:15,49.2,44.7,84.6,0.0,0,30.26,SW,1.1,1.8,0.0,69.0,-127.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,04:30,48.5,44.2,85.0,0.0,0,30.26,N,0.7,1.9,0.0,68.9,-127.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,04:45,48.9,43.8,82.3,0.0,0,30.26,SW,0.9,1.6,0.0,68.7,-127.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,05:00,48.5,43.2,82.0,0.0,0,30.26,SW,1.0,1.6,0.0,68.5,-127.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,05:15,48.5,43.7,83.5,0.0,2,30.26,SW,0.7,1.3,0.0,68.4,-127.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,05:30,48.4,43.7,83.6,0.0,8,30.26,SW,0.7,2.2,0.0,68.2,-127.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,05:45,48.7,43.6,82.4,0.0,14,30.26,S,0.7,1.5,0.0,68.1,-127.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,06:00,48.4,43.5,83.0,0.0,20,30.26,W,0.6,1.3,0.0,68.0,-127.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,06:15,49.5,44.3,82.2,0.0,78,30.26,SW,0.8,2.0,0.0,67.8,-127.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,06:30,51.7,46.8,83.2,0.0,119,30.26,W,0.7,1.8,0.0,67.6,-128.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,06:45,54.2,48.8,81.7,0.0,154,30.26,SW,0.9,1.5,0.0,67.5,-128.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,07:00,57.3,49.3,74.5,0.0,189,30.26,W,0.6,1.6,0.0,67.4,-128.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,07:15,60.2,48.2,64.4,0.0,210,30.25,SW,0.9,1.9,0.0,67.2,-128.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,07:30,62.0,48.2,60.5,0.0,243,30.25,N,1.1,2.8,0.0,66.9,-128.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,07:45,63.1,48.6,59.1,0.0,301,30.25,N ,1.1,2.5,0.0,66.8,-128.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,08:00,64.4,49.2,57.7,0.0,339,30.24,NE,1.2,2.6,0.0,66.7,-129.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
2021-08-29,08:15,65.9,49.6,55.5,0.0,371,30.23,N,1.2,3.2,0.0,66.6,-129.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:00.400993
