Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-19,04:15,33.0,31.7,95.2,0.0,0,30.27,SW,1.4,2.3,0.55,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,04:30,32.4,31.3,95.8,0.0,0,30.28,SW,0.9,1.9,0.57,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,04:45,31.6,30.2,95.5,0.0,0,30.29,S,1.1,2.4,0.57,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,05:00,30.7,29.5,96.5,0.0,0,30.29,W,1.5,2.8,0.59,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,05:15,30.6,28.8,94.2,0.0,0,30.3,SW,1.5,3.2,0.6,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,05:30,30.2,28.6,95.3,0.0,0,30.31,W,1.4,2.9,0.62,37.6,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,05:45,30.4,28.5,93.9,0.0,0,30.31,SW,1.5,3.1,0.64,37.5,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,06:00,30.9,28.8,92.8,0.0,0,30.32,SW,1.9,6.2,0.22,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,06:15,30.8,29.1,94.4,0.0,0,30.34,NE,2.5,4.9,0.05,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,06:30,30.5,29.1,95.6,0.0,0,30.34,N,1.8,4.4,0.05,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,06:45,30.3,29.0,96.3,0.0,0,30.35,SE,1.3,2.9,0.05,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,07:00,30.0,28.7,96.1,0.0,0,30.36,NW,1.5,2.7,0.05,37.4,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,07:15,29.4,28.0,96.3,0.0,0,30.37,W,1.3,3.5,0.05,37.4,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,07:30,28.9,27.6,96.9,0.0,0,30.38,SW,1.4,2.7,0.06,37.4,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,07:45,28.8,27.4,96.7,0.0,1,30.38,NW,1.2,2.5,0.06,37.4,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,08:00,28.7,27.5,97.5,0.0,5,30.39,NW,1.7,2.9,0.06,37.4,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,08:15,28.7,27.5,97.4,0.0,10,30.39,W,1.2,2.9,0.06,37.4,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,08:30,28.8,27.6,97.5,0.0,20,30.39,SW,1.4,3.7,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,08:45,29.4,28.0,96.6,0.0,28,30.39,W,1.4,3.3,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,09:00,29.1,28.1,98.3,0.0,39,30.41,SW,1.2,2.3,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,09:15,29.6,28.6,98.1,0.0,47,30.42,W,1.5,2.7,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,09:30,30.4,29.3,97.1,0.0,44,30.42,N ,1.7,4.1,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,09:45,30.6,30.0,98.9,0.0,53,30.44,NE,0.7,1.6,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,10:00,31.2,30.7,99.0,0.0,68,30.45,SW,0.9,2.1,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,10:15,31.7,31.4,99.4,0.0,65,30.46,NW,1.6,3.8,0.06,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,10:30,31.9,31.9,100.0,0.0,66,30.45,SW,0.9,2.3,0.09,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,10:45,32.5,32.4,99.8,0.0,111,30.44,W,0.8,1.5,0.25,37.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,11:00,33.2,33.2,99.9,0.0,147,30.45,W,2.1,4.7,0.76,37.1,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,11:15,33.8,33.8,100.0,0.0,144,30.45,N,1.3,3.0,0.82,37.0,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,11:30,34.7,34.6,99.7,0.0,149,30.45,NW,1.2,2.5,0.81,37.0,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,11:45,35.4,35.3,99.7,0.0,134,30.44,NW,1.7,3.5,0.79,37.0,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,12:00,35.8,35.6,99.3,0.0,124,30.43,SW,0.7,1.7,0.78,37.0,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,12:15,36.5,35.9,97.8,0.0,121,30.42,NW,1.1,2.0,0.76,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,12:30,37.4,36.0,94.7,0.0,125,30.42,N,1.7,3.2,0.73,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,12:45,38.0,36.1,92.9,0.0,108,30.41,SW,1.0,2.0,0.7,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,13:00,38.5,36.2,91.3,0.0,92,30.41,W,1.3,1.9,0.68,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,13:15,38.4,36.5,92.5,0.0,99,30.41,W,2.0,2.7,0.65,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,13:30,38.6,36.5,91.9,0.0,100,30.4,W,2.4,3.8,0.61,37.0,-11.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,13:45,38.6,36.6,92.6,0.0,88,30.39,W,2.3,4.0,0.57,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,14:00,38.7,36.4,91.2,0.0,61,30.39,NW,1.4,4.4,0.54,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,14:15,38.7,36.1,90.1,0.0,55,30.37,N,1.6,4.0,0.52,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,14:30,38.8,35.8,88.9,0.0,51,30.36,NE,2.8,6.6,0.49,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,14:45,38.7,35.8,88.9,0.0,39,30.36,W,2.7,4.0,0.47,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,15:00,38.5,35.8,89.7,0.0,21,30.36,NE,0.9,2.6,0.45,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,15:15,38.5,35.5,89.0,0.0,12,30.35,E,1.3,3.0,0.43,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,15:30,37.8,35.4,90.9,0.0,8,30.33,W,1.7,3.0,0.42,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,15:45,37.6,35.0,90.2,0.0,5,30.33,E,1.5,3.5,0.4,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,16:00,38.1,34.7,87.3,0.0,2,30.32,N,2.4,5.2,0.36,37.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,16:15,37.5,34.7,89.4,0.0,0,30.32,SW,1.3,4.8,0.34,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,16:30,37.6,34.3,88.0,0.0,0,30.32,E,1.0,3.4,0.32,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,16:45,37.3,34.3,88.7,0.0,0,30.31,NW,1.7,4.0,0.31,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,17:00,38.6,34.3,84.5,0.0,0,30.31,W,1.3,2.3,0.29,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,17:15,39.4,34.5,82.4,0.0,0,30.3,NW,0.9,2.6,0.27,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,17:30,38.8,34.7,85.0,0.0,0,30.29,NW,1.2,2.8,0.26,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,17:45,39.3,34.4,82.7,0.0,0,30.29,W,1.0,2.6,0.24,37.2,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,18:00,39.7,34.6,81.8,0.0,0,30.28,NE,1.1,2.5,0.23,37.3,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,18:15,39.5,34.9,83.4,0.0,0,30.28,N,0.8,2.7,0.22,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,18:30,40.4,35.1,80.9,0.0,0,30.26,W,1.3,3.1,0.2,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,18:45,40.8,35.5,81.3,0.0,0,30.25,SW,1.1,3.2,0.19,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,19:00,41.1,35.6,80.6,0.0,0,30.24,SW,1.5,6.5,0.17,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,19:15,41.7,35.9,79.7,0.0,0,30.23,SW,1.4,5.0,0.16,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,19:30,42.1,37.0,81.7,0.0,0,30.23,W,1.8,7.0,0.27,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,19:45,41.6,37.9,86.7,0.0,0,30.22,W,1.8,5.6,0.55,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,20:00,41.0,38.2,89.5,0.0,0,30.21,SW,1.7,6.6,0.74,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,20:15,40.6,38.1,90.7,0.0,0,30.18,SW,1.4,6.2,0.91,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,20:30,40.9,38.4,91.0,0.0,0,30.17,W,1.6,4.6,0.95,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,20:45,40.9,38.7,92.0,0.0,0,30.17,W,1.4,3.0,1.0,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,21:00,40.8,38.8,92.4,0.0,0,30.17,N,1.5,3.5,1.0,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,21:15,41.0,38.9,92.3,0.0,0,30.16,NW,1.8,8.1,1.0,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,21:30,41.2,39.1,92.1,0.0,0,30.16,E,1.3,3.5,1.0,37.4,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,21:45,41.3,39.4,93.0,0.0,0,30.16,S,1.0,2.9,1.0,37.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,22:00,41.5,39.4,92.4,0.0,0,30.15,SW,1.7,4.7,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,22:15,41.4,39.4,92.6,0.0,0,30.15,W,1.8,4.3,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,22:30,41.5,39.4,92.1,0.0,0,30.15,SW,2.0,7.8,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,22:45,41.7,39.6,92.1,0.0,0,30.15,SW,2.2,8.5,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,23:00,41.7,39.5,91.9,0.0,0,30.15,SW,1.7,4.9,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,23:15,42.1,39.7,91.2,0.0,0,30.15,SW,2.0,7.0,1.0,37.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,23:30,42.2,39.7,90.8,0.0,0,30.15,S,1.9,6.0,1.0,37.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,23:45,42.5,39.7,89.7,0.0,0,30.13,S,3.2,7.7,0.97,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-19,24:00,42.8,40.0,89.6,0.0,0,30.13,SW,2.5,7.0,0.94,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,00:15,43.2,40.0,88.5,0.0,0,30.13,S,3.2,9.1,0.91,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,00:30,42.8,39.8,88.8,0.0,0,30.12,SW,1.6,4.1,0.89,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,00:45,42.1,39.3,89.8,0.0,0,30.13,W,1.2,2.8,0.89,37.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,01:00,41.8,38.6,88.5,0.0,0,30.13,SW,1.6,3.6,0.89,37.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,01:15,41.0,38.1,89.5,0.0,0,30.14,SW,1.2,2.8,0.89,38.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,01:30,40.7,37.5,88.4,0.0,0,30.15,SW,2.4,6.0,0.88,38.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,01:45,41.2,37.6,86.9,0.0,0,30.14,S,3.3,8.8,0.86,38.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,02:00,40.9,37.8,88.4,0.0,0,30.13,S,3.1,7.6,0.85,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,02:15,40.8,37.5,87.7,0.0,0,30.13,S,3.0,9.4,0.83,38.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,02:30,40.8,37.5,88.0,0.0,0,30.13,SE,3.1,6.8,0.81,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,02:45,41.6,37.6,85.8,0.0,0,30.13,SE,4.5,8.5,0.73,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,03:00,41.3,37.8,87.4,0.0,0,30.11,S,2.8,6.4,0.73,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,03:15,40.5,37.3,88.3,0.0,0,30.1,E,2.4,4.9,0.74,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,03:30,40.9,37.1,86.5,0.0,0,30.11,S,2.2,6.7,0.73,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,03:45,38.9,36.7,92.0,0.0,0,30.11,N,2.3,4.9,0.72,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,04:00,37.1,35.5,93.8,0.0,0,30.12,NE,2.3,5.5,0.73,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,04:15,36.3,34.7,93.7,0.0,0,30.15,SW,1.6,4.1,0.74,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,04:30,35.6,33.9,93.5,0.0,0,30.14,SE,1.3,2.8,0.75,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,04:45,34.8,33.4,94.6,0.0,0,30.14,N,1.6,4.4,0.76,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,05:00,35.0,32.8,91.6,0.0,0,30.16,N,2.3,7.2,0.77,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,05:15,36.1,33.7,90.6,0.0,0,30.16,NE,2.3,5.9,0.78,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,05:30,34.3,33.5,97.1,0.0,0,30.16,N ,1.7,4.5,0.79,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,05:45,33.5,32.7,96.9,0.0,0,30.17,N,2.6,7.0,0.81,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,06:00,33.6,32.3,95.0,0.0,0,30.17,NE,1.6,4.2,0.82,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,06:15,34.0,32.4,93.8,0.0,0,30.18,N ,3.1,6.2,0.83,38.1,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,06:30,33.3,32.2,95.7,0.0,0,30.18,E,1.8,6.0,0.84,38.0,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,06:45,34.0,32.4,94.0,0.0,0,30.19,E,1.9,5.2,0.85,37.9,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,07:00,32.4,32.0,98.4,0.0,0,30.2,W,1.2,3.8,0.87,37.9,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,07:15,31.6,30.9,97.8,0.0,0,30.2,N ,1.0,1.7,0.88,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,07:30,31.5,30.2,95.8,0.0,0,30.21,S,1.3,2.8,0.89,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,07:45,30.8,29.8,97.2,0.0,0,30.21,W,1.1,2.2,0.9,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,08:00,30.3,29.3,97.3,0.0,3,30.22,SW,1.2,2.7,0.11,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
2020-12-20,08:15,30.4,29.1,96.0,0.0,10,30.23,W,1.3,2.6,0.07,37.8,-11.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:32:45.562859
