Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:45,85.3,50.7,30.4,0.0,801,,NE,7.0,12.1,0.0,70.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,11:00,86.2,51.2,30.0,0.0,817,,NE,6.4,11.0,0.0,70.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,11:15,87.1,51.0,29.0,0.0,829,,NE,6.1,13.5,0.0,70.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,11:30,87.3,50.2,27.9,0.0,839,,NE,6.9,12.8,0.0,70.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,11:45,87.9,49.5,26.7,0.0,844,,NE,6.4,12.4,0.0,70.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,12:00,88.3,48.6,25.5,0.0,848,,NE,6.1,11.7,0.0,70.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,12:15,89.0,48.1,24.5,0.0,849,,NE,6.0,12.8,0.0,70.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,12:30,88.8,48.0,24.5,0.0,847,,N ,7.1,11.0,0.0,70.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,12:45,89.7,49.3,25.1,0.0,842,,NE,6.3,10.3,0.0,70.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,13:00,90.3,49.8,25.1,0.0,834,,N ,5.6,10.3,0.0,71.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,13:15,90.6,49.4,24.4,0.0,824,,NE,6.0,11.4,0.0,71.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,13:30,91.2,47.9,22.7,0.0,810,,NE,5.4,10.3,0.0,71.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,13:45,91.8,50.0,24.1,0.0,795,,NE,5.2,9.2,0.0,71.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,14:00,91.9,48.6,22.8,0.0,756,,NE,5.3,9.2,0.0,71.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,14:15,92.5,49.1,22.8,0.0,755,,NE,4.4,9.2,0.0,71.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,14:30,93.3,50.6,23.5,0.0,730,,N ,4.0,8.2,0.0,71.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,14:45,93.3,50.2,23.2,0.0,701,,N ,4.3,7.8,0.0,71.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,15:00,93.3,50.6,23.5,0.0,675,,N ,4.0,7.4,0.0,72.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,15:15,94.3,50.7,22.9,0.0,646,,N ,3.3,6.7,0.0,72.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,15:30,93.1,50.4,23.5,0.0,400,,N,4.2,7.8,0.0,72.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,15:45,92.1,48.9,22.9,0.0,151,,N,3.7,7.4,0.0,72.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,16:00,92.7,49.6,23.0,0.0,55,,N,2.8,5.7,0.0,72.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,16:15,92.3,49.6,23.4,0.0,59,,N,3.9,6.7,0.0,72.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,16:30,92.2,50.4,24.2,0.0,74,,N ,3.1,6.0,0.0,73.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,16:45,92.5,48.9,22.6,0.0,80,,N,2.5,4.6,0.0,73.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,17:00,92.2,49.1,23.0,0.0,44,,N,2.5,4.9,0.0,73.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,17:15,92.0,51.0,24.9,0.0,59,,N,2.8,5.3,0.0,73.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,17:30,92.0,50.6,24.5,0.0,52,,N ,2.2,4.6,0.0,73.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,17:45,92.4,51.0,24.5,0.0,106,,N ,1.9,3.9,0.0,73.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,18:00,92.3,54.3,27.8,0.0,78,,N,1.7,3.1,0.0,73.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,18:15,90.2,56.0,31.5,0.0,58,,N,1.7,2.8,0.0,73.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,18:30,88.7,58.4,36.1,0.0,71,,N,1.4,2.4,0.0,73.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,18:45,88.6,57.5,35.0,0.0,56,,NW,2.4,3.9,0.0,73.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,19:00,87.1,57.4,36.6,0.0,31,,N,1.0,2.8,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,19:15,85.8,55.3,35.3,0.0,22,,NW,1.8,3.9,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,19:30,83.8,56.2,38.9,0.0,10,,N,1.2,2.8,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,19:45,82.2,56.3,41.1,0.0,5,,NE,1.6,3.9,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,20:00,82.7,52.7,35.5,0.0,2,,N,3.0,4.6,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,20:15,82.0,53.0,36.8,0.0,1,,NW,2.4,3.5,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,20:30,81.1,52.3,36.8,0.0,0,,N,2.1,3.1,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,20:45,80.4,53.0,38.7,0.0,0,,N ,1.8,3.5,0.0,74.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,21:00,78.4,54.1,43.0,0.0,0,,NE,1.6,2.8,0.0,74.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,21:15,79.0,52.3,39.4,0.0,0,,NE,1.9,3.5,0.0,74.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,21:30,78.3,52.2,40.3,0.0,0,,NE,1.1,3.1,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,21:45,76.7,51.7,41.6,0.0,0,,S,1.7,2.8,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,22:00,77.0,49.6,38.1,0.0,0,,SE,1.6,3.1,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,22:15,75.8,49.1,39.0,0.0,0,,SE,1.0,2.4,0.0,74.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,22:30,75.6,48.7,38.8,0.0,0,,S,0.7,2.1,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,22:45,74.6,49.1,40.6,0.0,0,,E,1.6,3.5,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-20,23:00,73.4,49.0,42.0,0.0,0,,E,1.8,3.5,0.0,74.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,23:15,73.5,49.7,43.0,0.0,0,,E,1.4,3.5,0.0,73.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,23:30,72.3,49.7,44.8,0.0,0,,SE,1.1,2.8,0.0,73.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,23:45,71.8,50.2,46.5,0.0,0,,E,1.8,3.9,0.0,73.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,24:00,72.0,50.4,46.4,0.0,0,,E,1.1,3.1,0.0,73.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,00:15,71.4,49.8,46.5,0.0,0,,E,1.6,3.9,0.0,73.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,00:30,71.4,49.5,45.9,0.0,0,,E,1.1,3.1,0.0,73.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,00:45,71.1,49.5,46.4,0.0,0,,E,2.4,4.2,0.0,73.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,01:00,70.7,49.5,47.0,0.0,0,,E,2.0,3.1,0.0,73.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,01:15,70.4,49.4,47.2,0.0,0,,E,2.0,4.9,0.0,73.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,01:30,69.7,49.5,48.7,0.0,0,,E,1.9,4.2,0.0,73.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,01:45,69.5,49.6,49.1,0.0,0,,N ,2.6,6.4,0.0,73.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,02:00,69.5,49.1,48.1,0.0,0,,N,2.6,4.6,0.0,73.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,02:15,69.3,48.8,48.1,0.0,0,,E,1.8,3.5,0.0,73.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,02:30,68.9,48.7,48.5,0.0,0,,NE,2.1,4.6,0.0,73.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,02:45,68.2,48.3,48.9,0.0,0,,E,2.0,3.9,0.0,73.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,03:00,67.5,48.5,50.6,0.0,0,,E,1.1,3.5,0.0,72.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,03:15,67.3,48.5,50.8,0.0,0,,E,1.7,3.5,0.0,72.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,03:30,66.0,48.4,53.0,0.0,0,,SE,0.8,2.8,0.0,72.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,03:45,65.6,48.3,53.5,0.0,0,,S,1.3,3.5,0.0,72.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,04:00,64.9,48.6,55.4,0.0,1,,SE,1.1,2.8,0.0,72.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,04:15,64.9,48.7,55.7,0.0,2,,SE,1.1,3.1,0.0,72.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,04:30,64.6,48.7,56.2,0.0,3,,E,1.0,2.8,0.0,72.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,04:45,64.4,48.6,56.3,0.0,10,,E,2.3,3.9,0.0,72.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,05:00,65.2,48.7,55.1,0.0,31,,E,2.0,4.2,0.0,72.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,05:15,66.3,49.1,53.8,0.0,85,,E,1.0,2.8,0.0,72.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,05:30,68.3,49.3,50.7,0.0,137,,E,0.7,2.1,0.0,72.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,05:45,69.6,49.7,49.0,0.0,105,,E,0.4,2.1,0.0,72.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,06:00,69.1,50.4,51.3,0.0,106,,NE,1.2,3.1,0.0,71.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,06:15,69.1,51.6,53.7,0.0,118,,NE,1.8,3.1,0.0,71.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,06:30,69.4,51.9,53.5,0.0,107,,N ,2.2,4.6,0.0,71.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,06:45,69.7,52.5,54.3,0.0,171,,NE,2.3,5.3,0.0,71.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,07:00,70.2,52.6,53.6,0.0,199,,NE,2.2,3.9,0.0,71.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,07:15,70.7,52.6,52.7,0.0,135,,E,2.7,4.2,0.0,71.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,07:30,72.9,52.9,49.3,0.0,354,,NE,2.5,4.6,0.0,71.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,07:45,75.2,53.2,46.2,0.0,389,,NW,2.0,5.7,0.0,71.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,08:00,76.8,52.8,43.2,0.0,475,,N ,2.6,4.6,0.0,71.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,08:15,78.9,52.1,39.3,0.0,524,,N ,2.5,4.6,0.01,71.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,08:30,80.6,51.3,36.1,0.0,554,,NE,2.6,4.2,0.0,71.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,11:15,90.3,52.7,27.9,0.0,1011,30.04,W,1.4,3.0,0.36,,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,11:30,91.8,53.6,27.5,0.0,913,30.03,NW,1.8,4.3,0.36,84.5,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,11:45,93.7,52.1,24.6,0.0,906,30.03,W,1.6,2.9,0.36,,-24.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,12:00,94.8,52.3,23.9,0.0,880,30.03,W,1.6,3.1,0.36,,-28.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,12:15,94.8,51.6,23.3,0.0,794,30.02,W,1.7,3.1,0.36,77.3,-31.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,12:30,95.8,51.0,22.1,0.0,859,30.0,W,1.8,3.9,0.36,77.0,-33.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,12:45,97.8,45.4,16.8,0.0,899,30.0,W,1.8,5.2,0.36,76.7,-35.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,13:00,98.1,45.1,16.5,0.0,882,30.0,W,1.7,4.0,0.36,76.6,-37.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,13:15,99.2,45.7,16.3,0.0,845,29.99,W,1.8,4.7,0.36,76.6,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,13:30,99.1,45.7,16.3,0.0,786,29.98,W,1.7,4.0,0.36,76.6,-40.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,13:45,98.9,47.1,17.4,0.0,734,29.97,W,1.9,3.7,0.36,76.7,-41.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,14:00,100.2,46.8,16.5,0.0,781,29.97,W,1.9,4.6,0.36,76.8,-42.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,14:15,100.1,46.0,16.1,0.0,786,29.96,W,2.1,4.2,0.36,77.0,-42.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,14:30,99.9,45.9,16.1,0.0,749,29.96,W,1.9,3.4,0.36,77.2,-43.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,14:45,100.2,45.5,15.7,0.0,729,29.95,W,1.9,4.3,0.36,77.4,-44.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,15:00,99.7,46.6,16.6,0.0,702,29.94,W,1.9,3.8,0.36,77.6,-44.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,15:15,100.5,45.0,15.3,0.0,695,29.94,W,2.0,5.6,0.36,77.8,-45.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,15:30,100.5,44.8,15.2,0.0,515,29.93,W,1.6,4.2,0.36,78.1,-45.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,15:45,100.1,45.0,15.5,0.0,231,29.93,W,1.7,4.3,0.36,78.3,-46.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,16:00,100.1,42.5,14.1,0.0,95,29.92,W,1.7,4.0,0.36,78.6,-46.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,16:15,99.5,43.0,14.6,0.0,79,29.92,SW,1.6,6.1,0.36,78.8,-47.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,16:30,97.9,42.9,15.3,0.0,261,29.91,W,1.1,4.0,0.36,79.0,-47.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,16:45,98.5,43.9,15.6,0.0,68,29.9,W,0.9,2.9,0.36,79.3,-48.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,17:00,98.0,45.2,16.6,0.0,69,29.9,SW,1.0,5.8,0.36,79.5,-48.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,17:15,97.5,44.7,16.5,0.0,58,29.89,SW,1.0,3.5,0.36,79.6,-48.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,17:30,96.8,47.3,18.7,0.0,61,29.89,NW,0.8,2.6,0.36,79.7,-49.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,17:45,95.9,45.7,18.1,0.0,215,29.88,SW,1.1,2.7,0.36,79.8,-49.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,18:00,95.9,46.5,18.6,0.0,146,29.88,W,1.0,3.7,0.36,79.9,-50.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,18:15,95.0,48.4,20.5,0.0,51,29.88,W,0.6,1.7,0.36,79.9,-50.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,18:30,93.9,51.9,24.2,0.0,42,29.87,W,0.4,1.4,0.36,79.9,-50.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,18:45,92.7,50.8,24.1,0.0,38,29.87,W,0.4,1.1,0.36,79.9,-51.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,19:00,90.5,52.3,27.3,0.0,41,29.87,NW,0.6,1.3,0.36,79.9,-51.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,19:15,87.8,56.9,35.2,0.0,36,29.86,N ,0.6,1.1,0.36,79.8,-51.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,19:30,85.9,55.0,34.9,0.0,14,29.86,SW,0.5,1.8,0.36,79.7,-51.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,19:45,83.2,57.5,41.7,0.0,6,29.87,NW,0.4,0.9,0.36,79.7,-52.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,20:00,81.4,55.0,40.3,0.0,2,29.87,E,1.0,2.4,0.36,79.6,-52.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,20:15,79.1,53.4,41.0,0.0,0,29.87,E,2.3,4.5,0.36,79.5,-52.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,20:30,78.5,53.1,41.4,0.0,0,29.88,S,1.1,3.0,0.36,79.5,-53.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,20:45,78.8,51.9,39.2,0.0,0,29.88,NE,2.3,5.7,0.36,79.3,-53.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,21:00,76.1,53.5,45.4,0.0,0,29.89,NE,1.6,3.9,0.36,79.2,-53.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,21:15,76.2,51.3,41.8,0.0,0,29.9,E,1.4,3.0,0.36,79.0,-53.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,21:30,74.9,50.2,41.8,0.0,0,29.9,SW,0.9,2.1,0.36,78.9,-54.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,21:45,74.6,50.6,42.8,0.0,0,29.91,E,1.8,3.9,0.36,78.8,-54.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,22:00,75.9,50.1,40.4,0.0,0,29.91,NE,1.3,3.9,0.36,78.6,-54.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,22:15,74.0,51.4,45.1,0.0,0,29.91,SE,1.1,2.0,0.36,78.5,-54.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,22:30,74.3,49.7,41.8,0.0,0,29.91,E,0.8,2.1,0.36,78.4,-55.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,22:45,72.8,50.7,45.6,0.0,0,29.92,NE,0.9,1.6,0.36,78.2,-55.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-21,23:00,72.3,51.0,47.0,0.0,0,29.92,E,1.0,2.7,0.36,78.1,-55.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
2020-07-22,23:15,72.2,50.9,47.1,0.0,0,29.92,E,0.9,2.0,0.36,77.9,-55.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:49.442594
