Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,02:00,27.5,19.1,72.6,0.0,E@1.9,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,02:15,26.9,19.0,74.1,0.0,S@0.9,3.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,02:30,27.5,19.2,72.9,0.0,SE@2.0,3.5,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,02:45,27.2,19.4,74.4,0.0,SE@1.2,3.5,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,03:00,27.0,19.5,75.4,0.0,SE@1.4,3.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,03:15,28.3,20.0,72.7,0.0,E@1.6,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,03:30,28.6,20.1,71.7,0.0,S@1.1,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,03:45,28.9,19.8,70.0,0.0,SE@0.5,2.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,04:00,28.6,19.6,70.3,0.0,E@1.0,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,04:15,28.3,19.2,70.3,0.0,E@2.3,4.2,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,04:30,28.9,19.2,68.1,0.0,SE@2.1,4.2,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,04:45,29.1,19.0,67.2,0.0,E@2.0,3.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,05:00,29.2,19.1,67.1,0.0,NE@2.4,3.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,05:15,28.4,19.1,69.7,0.0,E@1.5,2.8,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,05:30,27.8,19.1,71.5,0.0,SE@1.6,3.5,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,05:45,27.6,19.0,71.8,0.0,SE@1.5,2.8,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,06:00,27.5,18.9,72.1,0.0,S@1.0,2.8,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,06:15,27.3,18.9,72.8,0.0,E@0.5,2.1,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,06:30,27.3,19.0,73.2,0.0,SE@1.4,3.1,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,06:45,27.4,19.0,72.3,0.0,E@1.8,3.9,0.0,2,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,07:00,26.9,19.0,74.1,0.0,E@1.7,3.1,0.0,8,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,07:15,26.7,19.0,74.7,0.0,SE@0.6,2.4,0.0,21,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,07:30,27.8,19.5,73.0,0.0,E@2.1,4.9,0.0,35,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,07:45,28.0,20.2,74.4,0.0,NW@0.8,2.4,0.0,41,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,08:00,28.4,20.6,74.2,0.0,SE@0.5,2.4,0.0,38,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,08:15,28.8,21.5,75.5,0.0,SW@0.5,1.7,0.0,62,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,08:30,29.5,22.1,74.8,0.0,SW@0.2,2.1,0.0,72,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,08:45,30.4,22.6,73.5,0.0,SW@0.6,1.7,0.0,109,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,09:00,31.3,22.7,70.5,0.0,W@0.2,2.1,0.0,132,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,09:15,32.1,22.1,66.0,0.0,SW@0.8,2.4,0.0,150,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,09:30,32.6,22.1,64.6,0.0,NW@1.2,2.4,0.0,180,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,09:45,34.3,21.8,59.8,0.0,W@1.7,2.8,0.0,321,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,10:00,35.7,20.8,54.1,0.0,NE@1.3,2.8,0.0,320,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,10:15,37.1,20.9,51.4,0.0,NW@1.2,3.5,0.0,394,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,10:30,38.1,21.1,50.0,0.0,W@1.5,4.2,0.0,345,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,10:45,38.6,22.0,50.9,0.0,SW@1.6,3.9,0.0,232,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,11:00,38.8,21.5,49.4,0.0,SW@1.9,3.5,0.0,229,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,11:15,39.5,21.6,48.4,0.0,SW@1.6,3.1,0.0,238,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,11:30,40.0,21.3,46.8,0.0,SW@1.9,3.5,0.0,212,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,11:45,41.0,20.6,43.8,0.0,SW@2.1,3.9,0.0,236,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,12:00,41.1,19.9,42.2,0.0,SW@2.2,4.6,0.0,196,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,12:15,41.0,20.1,42.7,0.0,SW@1.9,3.9,0.0,182,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,12:30,40.7,20.1,43.2,0.0,SW@1.9,3.5,0.0,127,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,12:45,40.9,20.8,44.4,0.0,SW@1.3,3.1,0.0,135,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,13:00,41.4,20.8,43.4,0.0,S@2.3,4.9,0.0,112,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,13:15,41.1,20.5,43.3,0.0,SE@3.7,6.4,0.0,130,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,13:30,41.9,20.8,42.7,0.0,SE@2.9,5.7,0.0,136,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,13:45,41.9,20.8,42.6,0.0,SE@2.3,5.3,0.0,106,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,14:00,43.2,21.5,41.7,0.0,S@2.1,4.9,0.0,183,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,14:15,43.9,21.5,40.7,0.0,SW@1.8,4.9,0.0,185,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,14:30,44.0,21.6,40.7,0.0,S@2.6,7.8,0.0,170,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,14:45,44.4,22.1,40.8,0.0,S@2.3,5.3,0.0,143,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,15:00,44.7,22.2,40.5,0.0,SW@1.9,5.3,0.0,137,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,15:15,44.2,22.1,41.2,0.0,S@2.6,5.3,0.0,101,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,15:30,44.3,22.4,41.5,0.0,S@1.2,4.2,0.0,87,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,15:45,44.4,22.5,41.7,0.0,S@1.8,4.2,0.0,69,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,16:00,44.5,22.8,41.8,0.0,S@1.9,6.0,0.0,86,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,16:15,44.8,23.2,42.1,0.0,S@1.2,5.3,0.0,65,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,16:30,44.9,23.1,41.9,0.0,S@2.3,5.3,0.0,73,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,16:45,44.5,22.9,42.1,0.0,S@2.6,4.9,0.0,52,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,17:00,44.0,23.2,43.5,0.0,SW@1.4,3.5,0.0,43,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,17:15,43.7,23.9,45.3,0.0,NW@0.5,2.1,0.0,41,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,17:30,43.2,23.9,46.1,0.0,NE@1.9,2.8,0.0,11,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,17:45,42.2,24.0,48.2,0.0,E@2.6,3.9,0.0,2,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,18:00,41.6,24.0,49.3,0.0,S@1.7,2.8,0.0,2,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,18:15,40.5,24.4,52.3,0.0,E@1.4,4.2,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,18:30,39.0,24.3,55.1,0.0,SE@2.6,4.9,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,18:45,37.3,23.7,57.5,0.0,E@2.7,3.9,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,19:00,36.0,23.5,60.2,0.0,W@1.1,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,19:15,36.4,23.9,60.2,0.0,E@2.2,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,19:30,36.1,25.0,63.6,0.0,S@1.0,3.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,19:45,36.2,25.1,63.8,0.0,SW@1.5,3.9,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,20:00,36.6,24.8,62.0,0.0,NE@1.9,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,20:15,36.3,25.1,63.6,0.0,NE@0.7,2.4,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,20:30,36.2,25.4,64.6,0.0,NE@1.1,2.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,20:45,36.0,26.0,66.8,0.0,E@1.4,3.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,21:00,36.2,25.6,65.2,0.0,NE@1.2,3.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,21:15,35.3,26.2,69.2,0.0,SE@1.4,3.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,21:30,34.9,24.6,65.9,0.0,SE@0.9,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,21:45,33.7,25.1,70.4,0.0,E@0.8,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,22:00,32.7,24.7,72.1,0.0,N @1.4,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,22:15,32.8,25.2,73.3,0.0,E@1.5,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,22:30,33.2,24.9,71.2,0.0,N @0.8,2.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,22:45,31.6,25.2,77.5,0.0,S@0.8,2.1,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,23:00,31.1,24.6,77.2,0.0,SE@1.6,2.8,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,23:15,30.3,24.1,78.5,0.0,E@0.1,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,23:30,30.0,23.6,78.0,0.0,S@0.8,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,23:45,29.5,23.9,81.2,0.0,N @1.3,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-25,24:00,29.3,24.3,82.7,0.0,S@1.8,3.5,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,00:15,29.7,24.7,82.7,0.0,SW@1.4,2.4,0.0,0,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,00:30,30.5,25.2,81.4,0.0,E@1.1,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,00:45,30.7,25.6,82.2,0.0,W@1.2,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,01:00,30.6,25.9,83.4,0.0,W@1.0,2.8,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,01:15,30.7,26.1,83.7,0.0,S@1.0,2.4,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,01:30,30.9,26.1,83.0,0.0,S@0.7,2.1,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,01:45,31.0,26.0,82.2,0.0,S@1.6,2.4,0.0,0,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,02:00,31.2,25.5,79.8,0.0,SW@1.2,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,02:15,30.5,25.5,82.7,0.0,SE@0.5,2.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,02:30,30.2,25.2,82.5,0.0,N @0.0,0.0,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,02:45,30.1,25.1,82.9,0.0,S@0.5,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,03:00,29.8,25.2,84.3,0.0,NE@1.3,3.1,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,03:15,30.0,25.4,84.0,0.0,S@0.5,2.4,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,03:30,29.8,25.3,84.6,0.0,SE@1.7,2.8,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,03:45,29.9,25.4,84.4,0.0,E@0.2,1.7,0.0,0,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,04:00,29.9,25.3,84.2,0.0,E@0.0,1.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,04:15,29.9,25.3,84.0,0.0,SE@0.4,2.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,04:30,30.0,25.5,84.5,0.0,E@0.0,1.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,04:45,29.8,25.5,85.3,0.0,S@0.1,1.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,05:00,30.0,25.5,84.5,0.0,E@0.2,1.7,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,05:15,29.7,25.4,85.6,0.0,SE@0.0,1.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,05:30,29.5,25.6,86.8,0.0,E@0.0,1.4,0.0,0,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,05:45,29.6,25.6,86.7,0.0,N @0.0,0.0,0.0,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,06:00,29.4,25.7,87.7,0.0,E@0.6,2.1,0.03,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,06:15,29.4,25.5,86.9,0.0,N @0.0,0.0,0.06,0,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,06:30,29.0,24.8,86.1,0.0,E@0.1,1.4,0.07,1,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,06:45,29.0,25.0,86.8,0.0,S@0.2,2.1,0.07,2,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,07:00,28.8,24.9,87.3,0.0,SW@1.2,2.8,0.06,5,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,07:15,28.8,25.3,88.6,0.0,NE@1.6,3.1,0.06,12,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,07:30,29.7,25.9,87.2,0.0,N@2.2,3.9,0.01,27,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,07:45,29.5,25.8,87.6,0.0,S@0.5,1.7,0.05,34,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,08:00,29.6,26.0,88.0,0.0,E@1.7,2.4,0.07,49,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,08:15,30.6,26.8,87.0,0.0,NE@0.7,2.4,0.04,98,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,08:30,32.5,28.2,83.8,0.0,NW@1.1,3.1,0.0,140,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,08:45,34.3,28.7,79.7,0.0,NE@0.4,2.4,0.0,144,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,09:00,34.8,28.4,77.3,0.0,NE@2.0,4.9,0.0,131,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,09:15,35.2,27.8,73.9,0.0,N @3.2,4.9,0.0,136,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,09:30,36.1,27.6,70.9,0.0,NE@1.9,3.1,0.0,153,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,09:45,37.2,27.8,68.4,0.0,SE@1.1,2.4,0.0,149,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,10:00,38.7,27.4,63.5,0.0,S@1.1,3.1,0.0,188,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
2020-02-26,10:15,42.1,27.5,55.7,0.0,SE@2.1,4.2,0.0,351,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:19.836607
