Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-17,04:15,14.5,10.1,90.9,0.0,0,30.5,N,2.3,4.0,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,04:30,14.1,9.6,90.2,0.0,0,30.52,E,1.9,4.4,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,04:45,14.3,9.7,89.8,0.0,0,30.52,SW,1.1,2.4,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,05:00,14.0,9.7,91.0,0.0,0,30.53,SW,1.1,1.6,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,05:15,13.1,9.0,92.1,0.0,0,30.54,SW,1.1,2.9,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,05:30,13.4,8.7,90.0,0.0,0,30.54,SE,0.9,1.6,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,05:45,11.3,7.8,95.3,0.0,0,30.55,NW,1.5,2.6,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,06:00,12.2,6.8,87.4,0.0,0,30.55,NE,1.3,3.0,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,06:15,12.4,7.7,89.7,0.0,0,30.56,W,1.7,2.5,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,06:30,12.2,7.7,91.0,0.0,0,30.56,SW,0.7,1.8,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,06:45,12.1,7.7,91.3,0.0,0,30.56,W,1.0,1.8,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,07:00,11.5,7.2,91.9,0.0,0,30.57,NW,1.2,1.9,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,07:15,11.3,6.7,90.6,0.0,4,30.58,W,0.9,1.7,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,07:30,12.4,7.3,88.2,0.0,9,30.58,N,1.8,4.0,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,07:45,13.1,8.2,89.0,0.0,15,30.59,E,1.1,3.8,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,08:00,15.7,10.1,85.5,0.0,24,30.59,E,1.0,2.9,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,08:15,15.6,12.0,93.6,0.0,37,30.59,W,1.7,3.2,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,08:30,16.1,12.8,94.3,0.0,45,30.59,W,0.8,1.7,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,08:45,17.3,13.8,93.3,0.0,55,30.59,E,0.9,2.8,0.03,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,09:00,18.7,15.5,94.3,0.0,64,30.6,NW,1.5,3.2,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,09:15,19.8,17.3,96.6,0.0,88,30.59,N,1.3,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,09:30,21.9,20.3,99.6,0.0,134,30.58,N ,1.8,3.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,09:45,23.9,22.6,99.4,0.0,157,30.57,NW,2.2,3.8,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,10:00,25.6,24.3,98.5,0.0,162,30.57,NE,2.1,5.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,10:15,26.9,24.3,93.0,0.0,175,30.57,N ,3.4,6.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,10:30,28.4,24.6,88.0,0.0,159,30.57,N ,3.5,6.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,10:45,29.8,24.2,81.1,0.0,165,30.58,NE,3.1,6.4,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,11:00,30.4,24.1,78.2,0.0,129,30.59,N ,3.1,5.5,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,11:15,31.7,25.1,76.7,0.0,172,30.59,N ,4.4,11.7,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,11:30,32.0,25.7,77.8,0.0,159,30.6,N ,4.3,7.9,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,11:45,32.4,25.3,74.9,0.0,187,30.59,N ,3.2,7.1,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,12:00,33.9,25.9,72.3,0.0,225,30.58,N ,6.0,10.4,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,12:15,34.8,24.3,65.1,0.0,157,30.58,N,4.4,10.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,12:30,36.6,24.2,60.3,0.0,354,30.57,N ,5.1,10.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,12:45,37.8,24.4,58.0,0.0,589,30.57,NE,6.5,13.3,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,13:00,38.3,23.8,55.7,0.0,558,30.57,NE,6.9,13.7,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,13:15,39.0,23.5,53.5,0.0,537,30.57,NE,6.6,13.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,13:30,39.0,22.9,52.0,0.0,488,30.56,NE,7.4,12.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,13:45,39.4,22.3,50.1,0.0,446,30.56,NE,6.1,13.4,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,14:00,39.5,22.3,49.9,0.0,401,30.56,NE,5.5,10.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,14:15,39.7,21.7,48.2,0.0,374,30.56,NE,7.0,12.4,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,14:30,40.1,20.8,45.7,0.0,205,30.57,NE,7.3,14.3,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,14:45,40.2,20.5,45.0,0.0,147,30.57,NE,6.5,14.0,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,15:00,40.4,20.5,44.7,0.03,91,30.58,NE,4.8,11.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,15:15,40.4,20.1,43.7,0.01,95,30.57,NE,6.3,12.4,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,15:30,40.6,19.3,42.0,0.01,123,30.57,NE,8.0,16.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,15:45,40.7,19.6,42.3,0.01,214,30.57,NE,7.3,14.7,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,16:00,40.8,19.8,42.6,0.01,159,30.58,N ,6.1,11.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,16:15,40.7,19.4,42.0,0.01,51,30.58,N ,5.6,9.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,16:30,39.7,18.7,42.3,0.0,28,30.58,N ,5.3,11.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,16:45,38.9,18.7,43.7,0.0,34,30.58,N ,4.2,10.4,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,17:00,37.6,19.3,47.2,0.0,23,30.59,NW,3.9,6.5,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,17:15,36.7,19.3,48.8,0.0,9,30.59,NW,3.4,7.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,17:30,34.8,19.3,52.8,0.0,3,30.6,SW,1.8,4.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,17:45,34.8,19.3,52.7,0.0,0,30.6,E,2.0,5.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,18:00,33.7,19.5,55.6,0.0,0,30.6,SE,1.2,2.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,18:15,32.8,19.3,57.2,0.0,0,30.61,S,1.1,2.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,18:30,31.1,19.2,61.5,0.0,0,30.61,W,1.2,2.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,18:45,30.7,18.7,61.3,0.0,0,30.62,SW,1.7,2.5,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,19:00,30.0,18.2,62.1,0.0,0,30.62,SW,1.3,2.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,19:15,28.1,18.0,67.2,0.0,0,30.63,SW,1.2,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,19:30,27.6,17.8,68.2,0.0,0,30.64,SW,1.1,2.2,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,19:45,26.2,17.1,70.8,0.0,0,30.64,S,1.3,3.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,20:00,24.8,16.3,73.3,0.0,0,30.65,W,1.0,2.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,20:15,24.8,16.2,72.5,0.0,0,30.65,SW,1.3,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,20:30,23.3,15.5,75.4,0.0,0,30.65,NW,1.2,2.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,20:45,23.1,15.2,75.5,0.0,0,30.65,W,1.2,1.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,21:00,22.1,14.6,76.9,0.0,0,30.66,SW,1.0,1.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,21:15,21.6,14.4,78.2,0.0,0,30.66,N,0.8,2.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,21:30,20.4,13.6,79.7,0.0,0,30.67,NW,0.9,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,21:45,20.6,13.6,78.7,0.0,0,30.67,NE,0.9,2.2,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,22:00,19.7,13.5,81.9,0.0,0,30.67,W,1.4,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,22:15,20.3,13.4,79.3,0.0,0,30.68,S,1.1,1.7,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,22:30,19.8,13.5,81.7,0.0,0,30.68,SW,1.2,2.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,22:45,18.8,12.7,82.8,0.0,0,30.69,NW,1.0,2.5,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,23:00,17.8,11.9,84.0,0.0,0,30.69,E,0.9,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,23:15,17.6,11.7,83.9,0.0,0,30.7,NW,1.2,2.2,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,23:30,17.5,11.4,83.2,0.0,0,30.7,S,1.1,2.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,23:45,17.6,11.7,83.7,0.0,0,30.7,SW,1.0,3.0,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-17,24:00,16.3,11.2,87.1,0.0,0,30.71,W,1.0,1.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,00:15,16.3,10.7,85.6,0.0,0,30.71,S,1.5,2.4,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,00:30,16.2,10.7,85.8,0.0,0,30.71,NW,1.1,2.1,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,00:45,16.2,10.7,85.8,0.0,0,30.71,SW,1.3,1.8,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,01:00,16.3,10.7,85.4,0.0,0,30.71,SW,1.2,1.7,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,01:15,15.4,10.7,88.7,0.0,0,30.72,W,1.1,2.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,01:30,15.2,10.0,86.8,0.0,0,30.72,N ,1.2,2.8,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,01:45,16.2,10.7,85.9,0.0,0,30.72,W,1.4,2.3,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,02:00,15.8,10.7,87.2,0.0,0,30.72,W,0.9,1.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,02:15,16.2,11.1,87.0,0.0,0,30.71,NW,0.7,1.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,02:30,16.0,11.5,89.9,0.0,0,30.71,NW,0.8,1.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,02:45,16.0,11.5,89.9,0.0,0,30.71,SW,1.1,1.8,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,03:00,16.0,11.5,89.8,0.0,0,30.71,W,1.0,1.6,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,03:15,16.0,10.9,87.4,0.0,0,30.71,N ,1.0,1.9,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,03:30,15.4,10.7,89.2,0.0,0,30.71,NW,0.8,1.7,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,03:45,15.2,10.6,89.8,0.0,0,30.7,N,0.8,1.8,0.0,33.3,-10.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,04:00,14.9,10.5,90.6,0.0,0,30.7,SW,1.3,2.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,04:15,14.1,9.7,90.5,0.0,0,30.69,W,1.2,2.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,04:30,14.1,9.1,88.2,0.0,0,30.7,SW,1.3,2.3,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,04:45,13.9,8.9,88.3,0.0,0,30.7,SW,1.6,2.2,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,05:00,14.1,8.8,87.1,0.0,0,30.69,W,1.0,1.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,05:15,14.3,9.3,88.1,0.0,0,30.69,NW,1.5,5.5,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,05:30,13.9,9.7,91.4,0.0,0,30.69,NE,0.8,1.6,0.0,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,05:45,14.3,9.7,89.8,0.0,0,30.69,SW,0.8,1.3,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,06:00,14.3,9.7,89.9,0.0,0,30.69,S,0.6,1.0,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,06:15,14.2,9.7,90.1,0.0,0,30.68,W,1.3,3.0,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,06:30,14.3,9.7,89.8,0.0,0,30.68,S,1.1,1.9,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,06:45,15.4,10.5,88.3,0.0,0,30.68,W,1.1,2.6,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,07:00,16.0,11.4,89.6,0.0,2,30.68,W,1.3,2.9,0.03,33.3,-11.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,07:15,16.6,12.4,90.8,0.0,3,30.68,NW,1.3,2.6,0.03,33.3,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,07:30,17.0,13.0,91.0,0.0,9,30.67,W,1.1,2.3,0.03,33.3,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,07:45,17.8,13.6,90.6,0.0,20,30.67,NW,0.8,1.8,0.0,33.3,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,08:00,18.5,14.6,91.1,0.0,30,30.67,N ,0.9,2.1,0.0,33.3,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
2021-02-18,08:15,19.3,15.3,90.7,0.0,43,30.67,NW,1.6,2.5,0.0,33.3,-11.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:07.575298
