Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-09,14:30,57.7,36.1,44.3,0.0,98,30.32,NW,0.9,2.1,0.0,48.8,-723.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,14:45,57.3,35.4,43.8,0.0,79,30.31,NW,1.7,3.3,0.0,49.0,-723.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,15:00,56.5,35.2,44.7,0.0,55,30.31,N ,1.5,3.5,0.0,49.1,-700.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,15:15,56.4,34.3,43.2,0.0,64,30.31,NE,0.9,2.0,0.0,49.3,-691.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,15:30,56.4,34.7,43.8,0.0,71,30.3,NW,0.7,1.5,0.0,49.4,-687.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,15:45,57.3,35.1,43.2,0.0,102,30.29,N,1.9,4.3,0.0,49.6,-667.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,16:00,57.3,34.3,41.7,0.0,65,30.28,NW,1.8,3.4,0.0,49.8,-660.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,16:15,57.3,35.4,43.8,0.0,46,30.27,N,1.9,4.5,0.0,49.9,-660.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,16:30,57.2,35.2,43.5,0.0,17,30.26,N ,1.1,4.8,0.0,50.1,-658.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,16:45,56.7,35.7,45.1,0.0,9,30.26,NE,1.1,2.4,0.0,50.3,-652.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,17:00,55.5,36.3,48.3,0.0,3,30.25,N,1.1,2.3,0.0,50.5,-645.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,17:15,54.7,37.3,51.7,0.0,1,30.25,NW,1.4,3.7,0.0,50.6,-649.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,17:30,53.9,37.4,53.4,0.0,0,30.25,N,1.3,3.2,0.0,50.7,-641.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,17:45,53.3,37.6,55.1,0.0,0,30.24,SW,0.7,1.5,0.0,50.8,-642.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,18:00,52.7,37.6,56.2,0.0,0,30.24,NW,0.8,1.5,0.0,50.9,-639.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,18:15,52.7,37.5,56.2,0.0,0,30.24,N ,0.9,2.3,0.0,51.0,-640.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,18:30,52.1,37.8,58.0,0.0,0,30.24,W,0.9,1.9,0.0,51.1,-636.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,18:45,52.3,37.3,56.5,0.0,0,30.24,SW,0.9,1.7,0.0,51.2,-633.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,19:00,53.5,36.7,52.8,0.0,0,30.24,SW,1.3,5.7,0.0,51.3,-632.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,19:15,57.3,35.4,43.8,0.0,0,30.23,S,2.1,8.4,0.0,51.3,-630.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,19:30,57.1,35.5,44.1,0.0,0,30.22,SW,1.2,4.4,0.0,51.4,-629.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,19:45,56.7,36.1,45.8,0.0,0,30.22,W,1.3,3.1,0.0,51.4,-629.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,20:00,56.0,37.1,48.9,0.0,0,30.21,W,1.1,1.9,0.0,51.4,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,20:15,55.9,37.5,49.9,0.0,0,30.21,NW,0.9,2.4,0.0,51.6,-628.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,20:30,55.6,37.8,51.0,0.0,0,30.21,W,0.9,1.9,0.0,51.6,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,20:45,55.9,38.2,51.2,0.0,0,30.21,W,1.0,4.2,0.0,51.6,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,21:00,55.9,39.0,52.9,0.0,0,30.2,W,0.9,2.1,0.0,51.6,-628.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,21:15,55.9,39.3,53.7,0.0,0,30.2,W,0.9,2.3,0.0,51.6,-627.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,21:30,55.5,39.5,54.8,0.0,0,30.2,NW,1.0,2.2,0.0,51.6,-626.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,21:45,55.0,39.8,56.5,0.0,0,30.19,NW,0.9,2.0,0.0,51.8,-632.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,22:00,54.6,39.5,56.6,0.0,0,30.19,NW,1.0,2.3,0.0,51.8,-627.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,22:15,54.3,38.8,55.7,0.0,0,30.18,W,1.0,2.7,0.0,51.8,-628.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,22:30,53.4,38.6,57.1,0.0,0,30.17,NW,0.9,3.4,0.0,51.8,-628.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,22:45,54.0,38.2,55.0,0.0,0,30.17,SW,1.2,4.8,0.0,51.8,-627.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-09,23:00,54.7,38.1,53.4,0.0,0,30.17,SW,1.8,5.9,0.0,51.8,-626.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,23:15,54.6,38.4,54.2,0.0,0,30.16,W,1.5,5.7,0.0,51.8,-626.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,23:30,54.9,38.3,53.5,0.0,0,30.16,W,1.5,4.7,0.0,51.8,-627.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,23:45,54.8,38.6,54.0,0.0,0,30.16,W,1.4,3.3,0.0,51.8,-624.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,24:00,54.5,38.8,55.4,0.0,0,30.15,W,0.9,4.3,0.0,51.8,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,00:15,54.7,38.9,55.0,0.0,0,30.14,NW,1.1,3.1,0.0,51.8,-628.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,00:30,54.7,39.1,55.5,0.0,0,30.14,N,1.0,2.6,0.0,51.8,-626.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,00:45,54.6,38.9,55.3,0.0,0,30.14,NW,0.9,3.0,0.0,51.8,-628.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,01:00,55.4,39.2,54.3,0.0,0,30.14,NW,1.3,4.2,0.0,51.8,-630.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,01:15,55.2,39.2,54.7,0.0,0,30.14,W,1.0,3.7,0.0,51.8,-633.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,01:30,54.7,39.3,55.9,0.0,0,30.14,NW,1.0,2.8,0.0,51.8,-631.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,01:45,54.3,39.1,56.2,0.0,0,30.13,W,1.0,3.0,0.0,51.8,-630.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,02:00,53.4,38.7,57.5,0.0,0,30.13,W,0.7,2.7,0.0,51.8,-634.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,02:15,52.3,38.4,58.8,0.0,0,30.13,SW,0.6,1.7,0.0,51.8,-634.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,02:30,51.6,38.1,59.9,0.0,0,30.12,NW,0.7,1.7,0.0,51.8,-632.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,02:45,50.3,37.9,62.2,0.0,0,30.11,NW,0.9,2.3,0.0,51.8,-633.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,03:00,49.3,37.9,64.6,0.0,0,30.11,N,1.1,2.9,0.0,51.8,-632.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,03:15,47.8,37.8,68.0,0.0,0,30.11,N,1.3,3.6,0.0,51.8,-633.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,03:30,46.6,37.8,71.3,0.0,0,30.11,N,1.4,3.0,0.0,51.8,-634.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,03:45,48.0,37.7,67.2,0.0,0,30.11,SE,1.1,2.9,0.0,51.6,-633.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,04:00,48.2,38.2,68.3,0.0,0,30.11,NW,1.3,3.3,0.0,51.6,-634.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,04:15,48.1,38.7,69.7,0.0,0,30.12,W,1.5,3.8,0.0,51.6,-638.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,04:30,47.2,38.8,72.3,0.0,0,30.12,N,1.3,3.8,0.0,51.6,-641.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,04:45,47.8,38.9,71.1,0.0,0,30.12,NW,1.6,3.3,0.0,51.6,-644.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,05:00,46.4,39.0,75.3,0.0,0,30.12,N,1.3,2.8,0.0,51.6,-641.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,05:15,47.1,39.0,73.4,0.0,0,30.12,W,1.5,4.6,0.0,51.5,-645.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,05:30,49.1,39.8,70.2,0.0,0,30.12,SW,2.4,7.3,0.0,51.4,-645.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,05:45,47.7,40.0,74.5,0.0,0,30.13,W,1.8,4.8,0.0,51.4,-647.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,06:00,47.9,39.7,73.2,0.0,0,30.13,W,1.3,3.6,0.0,51.4,-650.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,06:15,50.4,40.2,68.0,0.0,2,30.13,SW,3.9,9.4,0.0,51.3,-650.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,06:30,51.0,40.9,68.3,0.0,7,30.13,SW,4.0,12.3,0.0,51.3,-650.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,06:45,50.4,40.8,69.5,0.0,12,30.13,SW,2.5,7.9,0.0,51.3,-656.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,07:00,51.5,40.5,65.9,0.0,16,30.14,S,3.8,11.4,0.0,51.3,-658.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,07:15,52.4,38.2,58.4,0.0,20,30.14,S,3.6,7.4,0.0,51.1,-665.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,07:30,52.9,35.2,50.8,0.0,24,30.14,S,3.0,11.9,0.0,51.1,-665.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,07:45,54.2,31.9,42.4,0.0,137,30.14,S,2.7,8.0,0.0,51.1,-665.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,08:00,55.7,28.4,34.8,0.0,102,30.14,S,2.7,8.6,0.0,51.0,-666.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
2021-10-10,08:15,57.0,26.9,31.2,0.0,62,30.15,SW,1.5,3.8,0.0,50.9,-672.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:51.515703
