Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,11:30,45.7,23.6,41.5,0.0,167,29.95,N ,9.7,18.7,0.37,41.0,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,11:45,46.0,23.9,41.5,0.0,295,29.94,N ,9.8,21.9,0.37,40.8,-39.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,12:00,45.4,23.6,41.9,0.0,315,29.94,NE,11.0,23.8,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,12:15,45.6,22.8,40.3,0.0,328,29.93,N ,10.9,25.7,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,12:30,45.4,22.5,40.0,0.0,324,29.93,N ,12.5,24.0,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,12:45,45.4,22.2,39.5,0.0,380,29.93,N ,12.0,24.8,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,13:00,45.2,20.8,37.5,0.0,376,29.93,N ,11.6,25.0,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,13:15,45.2,19.8,36.0,0.0,298,29.93,N ,10.5,24.0,0.37,40.8,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,13:30,45.1,19.1,35.0,0.0,205,29.93,N ,9.4,19.7,0.37,40.9,-39.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,13:45,44.6,18.5,34.9,0.0,130,29.93,N ,8.2,16.6,0.37,41.0,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,14:00,44.5,17.9,34.0,0.0,123,29.93,N ,8.7,20.5,0.37,41.0,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,14:15,44.7,17.3,32.9,0.0,112,29.93,N ,11.2,22.7,0.37,41.2,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,14:30,44.7,17.4,33.0,0.0,97,29.93,N,11.7,25.3,0.37,41.3,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,14:45,44.0,16.6,32.8,0.0,78,29.94,N,10.4,21.7,0.37,41.4,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,15:00,43.1,15.9,33.0,0.0,80,29.95,N ,9.8,19.2,0.37,41.5,-39.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,15:15,42.6,15.8,33.5,0.0,67,29.95,N,9.4,18.9,0.37,41.5,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,15:30,42.6,15.6,33.1,0.0,84,29.95,N ,8.3,21.1,0.37,41.7,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,15:45,42.3,15.0,32.7,0.0,38,29.96,N,8.9,18.6,0.37,41.7,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,16:00,41.8,15.0,33.3,0.0,25,29.96,N ,8.9,20.7,0.37,41.9,-39.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,16:15,41.3,15.0,34.0,0.0,15,29.97,N ,8.9,16.9,0.37,41.9,-39.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,16:30,41.2,15.0,34.2,0.0,7,29.96,N ,9.2,18.3,0.37,42.0,-39.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,16:45,40.8,15.0,34.6,0.0,1,29.97,N ,9.2,20.3,0.37,42.1,-39.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,17:00,40.5,15.6,35.9,0.0,0,29.97,N ,8.7,18.9,0.37,42.1,-39.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,17:15,39.8,15.7,37.1,0.0,0,29.98,N ,7.2,15.7,0.37,42.1,-39.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,17:30,39.4,16.2,38.4,0.0,0,29.98,N ,7.9,16.9,0.37,42.1,-39.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,17:45,39.3,16.7,39.5,0.0,0,29.98,N ,8.3,17.3,0.37,42.3,-39.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,18:00,39.2,17.3,40.7,0.0,0,29.98,N ,7.6,18.9,0.37,42.3,-39.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,18:15,39.3,17.7,41.3,0.0,0,29.98,N ,8.0,17.9,0.37,42.3,-39.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,18:30,39.4,17.9,41.5,0.0,0,29.98,N ,8.8,19.2,0.37,42.3,-39.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,18:45,39.3,17.8,41.5,0.0,0,29.98,N ,8.5,15.7,0.37,42.3,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,19:00,38.9,17.9,42.4,0.0,0,29.98,N ,8.5,21.6,0.37,42.3,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,19:15,38.6,17.9,42.7,0.0,0,29.99,N ,8.9,22.5,0.37,42.3,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,19:30,38.4,17.9,43.1,0.0,0,29.99,N ,8.0,16.3,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,19:45,38.3,17.9,43.3,0.0,0,29.99,N ,7.9,20.4,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,20:00,38.1,17.9,43.7,0.0,0,30.0,N ,7.9,15.4,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,20:15,38.2,17.9,43.5,0.0,0,30.0,N ,9.2,21.1,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,20:30,37.8,17.9,44.1,0.0,0,30.0,N ,9.2,19.0,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,20:45,37.8,17.9,44.1,0.0,0,30.0,NE,9.4,20.2,0.37,42.1,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,21:00,37.6,17.9,44.6,0.0,0,30.01,N ,8.7,19.8,0.37,42.0,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,21:15,37.6,17.9,44.5,0.0,0,30.01,N ,8.5,17.2,0.37,41.9,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,21:30,37.2,17.9,45.2,0.0,0,30.01,N ,6.0,14.0,0.37,41.9,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,21:45,37.4,17.9,45.0,0.0,0,30.01,N ,7.7,19.5,0.37,41.9,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,22:00,37.5,17.9,44.7,0.0,0,30.01,N ,8.2,22.2,0.37,41.9,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,22:15,37.4,18.5,46.0,0.0,0,30.01,N ,7.5,15.7,0.37,41.7,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,22:30,37.6,18.6,45.8,0.0,0,30.01,N ,7.3,20.3,0.37,41.7,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,22:45,37.7,19.1,46.7,0.0,0,30.0,N ,8.5,18.7,0.37,41.7,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,23:00,37.9,19.3,46.7,0.0,0,30.0,NE,8.8,21.1,0.37,41.7,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,23:15,37.8,19.9,48.1,0.0,0,30.01,NE,10.3,27.5,0.37,41.6,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,23:30,37.8,19.9,48.0,0.0,0,30.01,NE,8.7,16.6,0.37,41.5,-40.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,23:45,37.9,20.0,48.0,0.0,0,30.01,NE,9.0,21.2,0.37,41.5,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-07,24:00,37.9,20.5,49.2,0.0,0,30.02,N ,8.5,20.9,0.37,41.5,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,00:15,38.3,20.5,48.4,0.0,0,30.03,N ,10.2,19.5,0.37,41.4,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,00:30,38.3,20.5,48.3,0.0,0,30.03,N ,10.7,25.6,0.37,41.4,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,00:45,38.4,20.5,48.3,0.0,0,30.03,NE,11.0,24.9,0.37,41.4,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,01:00,38.3,20.5,48.4,0.0,0,30.04,N ,10.9,21.4,0.37,41.4,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,01:15,38.2,20.5,48.6,0.0,0,30.05,N ,10.0,20.5,0.37,41.4,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,01:30,38.0,20.5,49.0,0.0,0,30.05,N ,10.6,20.9,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,01:45,37.8,20.5,49.4,0.0,0,30.05,NE,10.6,19.3,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,02:00,37.6,20.5,49.8,0.0,0,30.07,NE,11.2,22.1,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,02:15,37.2,20.9,51.3,0.0,0,30.07,NE,11.2,24.4,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,02:30,37.3,20.8,51.0,0.0,0,30.08,NE,12.8,24.4,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,02:45,37.4,20.5,50.1,0.0,0,30.08,N ,10.0,22.3,0.37,41.2,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,03:00,37.4,20.5,50.3,0.0,0,30.09,NE,10.2,20.4,0.37,41.1,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,03:15,37.2,20.5,50.5,0.0,0,30.1,NE,11.3,23.9,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,03:30,36.9,20.2,50.5,0.0,0,30.11,NE,12.4,26.9,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,03:45,36.7,19.9,50.2,0.0,0,30.12,NE,11.1,20.7,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,04:00,36.8,19.8,49.8,0.0,0,30.13,NE,10.5,24.7,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,04:15,37.1,19.3,48.0,0.0,0,30.14,N ,10.4,22.7,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,04:30,37.2,19.2,47.7,0.0,0,30.15,NE,9.4,22.7,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,04:45,37.4,18.5,46.1,0.0,0,30.15,N ,9.3,27.9,0.37,41.0,-40.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,05:00,37.4,18.0,45.0,0.0,0,30.16,N ,9.3,21.0,0.37,41.0,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,05:15,37.4,17.6,44.1,0.0,0,30.16,N ,9.6,20.5,0.37,41.0,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,05:30,37.2,17.2,43.9,0.0,0,30.17,N ,8.8,18.1,,41.0,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,05:45,36.6,16.5,43.5,0.0,0,30.18,N ,8.3,20.6,,41.0,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,06:00,36.3,16.0,43.1,0.0,0,30.2,NE,8.9,17.3,,40.9,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,06:15,36.2,15.8,42.9,0.0,0,30.21,N ,9.1,18.3,,40.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,06:30,36.2,15.3,42.0,0.0,0,30.21,NE,10.1,22.3,,40.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,06:45,36.0,14.9,41.6,0.0,0,30.22,N ,9.4,17.9,,40.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,07:00,35.8,14.4,41.0,0.0,2,30.23,N ,9.5,19.9,,40.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,07:15,35.6,14.3,41.1,0.0,5,30.24,NE,9.4,19.3,,40.8,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,07:30,35.5,14.1,41.0,0.0,10,30.25,NE,9.7,23.1,,40.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,07:45,35.4,13.5,40.1,0.0,16,30.26,N ,9.9,22.4,,40.8,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,08:00,35.4,13.5,40.1,0.0,20,30.27,N ,9.3,19.7,,40.7,-40.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
2020-11-08,08:15,35.5,13.5,39.9,0.0,23,30.26,N ,9.5,22.1,,40.6,-40.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:45:03.904943
