Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,13:30,58.5,49.6,72.3,0.0,485,,N,4.0,6.7,0.27,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,13:45,60.3,48.6,65.3,0.0,532,,N ,3.4,5.3,0.33,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,14:00,61.0,47.0,59.9,0.0,438,,N,2.4,4.2,0.04,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,14:15,60.4,46.4,59.9,0.0,357,,N,2.3,4.6,0.06,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,14:30,62.0,46.6,56.9,0.0,540,,N,2.6,5.3,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,14:45,62.9,45.8,53.5,0.0,656,,NW,2.5,4.9,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,15:00,64.0,45.1,50.1,0.0,677,,N,2.7,6.0,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,15:15,63.4,43.7,48.6,0.0,455,,W,2.1,5.3,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,15:30,63.0,43.7,49.2,0.0,294,,NW,2.0,4.6,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,15:45,64.5,44.1,47.3,0.0,390,,N,2.8,4.9,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,16:00,64.0,43.4,46.9,0.0,295,,NW,3.1,5.3,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,16:15,64.6,43.7,46.5,0.0,266,,N,3.3,7.4,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,16:30,64.9,44.1,46.8,0.0,257,,N,3.6,7.1,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,16:45,64.1,45.3,50.5,0.0,186,,N ,4.3,7.8,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,17:00,63.1,45.3,52.2,0.0,121,,N ,3.3,6.4,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,17:15,63.2,47.1,55.8,0.0,168,,N ,4.3,7.8,0.11,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,17:30,63.8,46.1,52.6,0.0,228,,NE,5.2,8.2,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,17:45,64.0,45.8,51.5,0.0,303,,N ,5.1,8.9,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,18:00,64.0,44.1,48.4,0.0,215,,N ,5.4,8.5,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,18:15,63.2,44.1,49.6,0.0,117,,NE,4.5,7.4,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,18:30,63.1,44.9,51.3,0.0,64,,NE,4.1,7.8,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,18:45,62.9,45.3,52.4,0.0,63,,NE,3.9,7.4,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,19:00,61.6,44.6,53.5,0.0,60,,NE,3.7,6.7,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,19:15,60.6,44.8,56.1,0.0,37,,NE,2.7,5.7,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,19:30,59.7,46.1,60.6,0.0,23,,NW,0.8,3.1,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,19:45,59.1,47.4,64.9,0.0,14,,E,0.0,1.4,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,20:00,58.4,47.0,65.8,0.0,7,,N ,0.0,0.0,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,20:15,57.1,47.9,71.3,0.0,2,,E,0.2,1.7,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,20:30,55.4,47.4,74.3,0.0,2,,E,0.0,1.7,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,20:45,54.2,46.7,75.9,0.0,1,,E,0.9,2.8,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,21:00,53.6,46.7,77.4,0.0,0,,E,0.3,1.7,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,21:15,52.0,47.2,83.4,0.0,0,,E,0.3,1.7,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,21:30,51.2,46.9,85.1,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,21:45,51.0,46.6,84.6,0.0,0,,N ,0.0,0.0,0.03,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,22:00,50.7,46.1,84.0,0.0,0,,N ,0.0,0.0,0.07,61.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,22:15,49.9,46.1,86.6,0.0,0,,SE,0.1,1.7,0.14,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,22:30,49.4,45.9,87.7,0.0,0,,E,0.2,2.1,0.28,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,22:45,48.6,45.4,88.3,0.0,0,,S,0.2,1.7,0.41,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-14,23:00,48.3,45.4,89.5,0.0,0,,SE,0.3,2.1,0.52,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,23:15,47.4,44.8,90.5,0.0,0,,N ,0.0,0.0,0.6,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,23:30,47.3,45.1,91.8,0.0,0,,N ,0.0,0.0,0.67,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,23:45,47.3,45.1,92.0,0.0,0,,W,0.1,1.7,0.73,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,24:00,46.7,44.6,92.3,0.0,0,,S,0.4,1.7,0.76,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,00:15,46.3,44.4,92.8,0.0,0,,SE,0.2,2.4,0.79,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,00:30,45.8,43.9,93.0,0.0,0,,E,0.4,2.1,0.81,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,00:45,45.4,43.7,93.5,0.0,0,,E,0.2,2.1,0.82,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,01:00,45.3,43.6,93.8,0.0,0,,SE,0.5,2.4,0.83,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,01:15,45.3,43.7,94.0,0.0,0,,S,0.3,2.1,0.84,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,01:30,45.0,43.4,94.0,0.0,0,,N ,0.0,0.0,0.85,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,01:45,44.6,43.0,94.3,0.0,0,,S,0.6,2.4,0.86,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,02:00,44.6,43.2,94.7,0.0,0,,N ,0.0,0.0,0.87,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,02:15,44.3,42.9,94.8,0.0,0,,E,0.2,2.1,0.88,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,02:30,44.4,43.1,95.0,0.0,0,,E,0.2,2.4,0.89,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,02:45,44.7,43.3,95.0,0.0,0,,S,0.1,1.4,0.89,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,03:00,44.7,43.4,94.9,0.0,0,,E,0.2,1.7,0.89,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,03:15,44.4,43.0,95.0,0.0,0,,N ,0.0,0.0,0.9,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,03:30,44.7,43.4,95.1,0.0,1,,N ,0.0,0.0,0.9,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,03:45,44.8,43.5,95.2,0.0,2,,N ,0.0,0.0,0.9,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,04:00,45.0,43.7,95.2,0.0,6,,E,0.1,1.4,0.9,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,04:15,45.5,44.2,95.4,0.0,7,,N ,0.2,1.7,0.9,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,04:30,45.8,44.5,95.2,0.0,11,,N ,0.0,0.0,0.9,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,04:45,46.1,44.8,95.2,0.0,15,,N ,0.0,0.0,0.9,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,05:00,46.4,45.1,95.2,0.0,25,,N ,0.0,0.0,0.9,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,05:15,47.0,45.7,95.1,0.0,39,,N ,0.0,0.0,0.9,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,05:30,47.7,46.3,94.9,0.0,69,,N ,0.0,0.0,0.9,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,05:45,48.6,47.1,94.5,0.0,89,,N ,0.0,0.0,0.89,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,06:00,49.4,47.4,92.9,0.0,114,,NW,0.1,2.1,0.87,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,06:15,50.3,47.0,88.2,0.0,144,,N ,0.0,0.0,0.83,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,06:30,51.4,46.7,83.7,0.0,143,,N ,0.0,0.0,0.79,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,06:45,52.7,47.0,81.0,0.0,217,,NW,0.3,2.4,0.63,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,07:00,53.9,47.9,80.0,0.0,211,,W,0.2,1.7,0.13,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,07:15,55.1,47.4,75.3,0.0,238,,W,0.5,1.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,07:30,55.9,47.4,72.9,0.0,288,,W,0.7,2.4,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,07:45,58.3,46.9,65.7,0.0,391,,S,1.4,4.2,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,08:00,58.9,46.1,62.3,0.0,337,,S,1.5,5.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,08:15,59.9,46.3,60.8,0.0,471,,S,2.1,5.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,08:30,62.2,46.5,56.4,0.0,525,,S,2.1,4.9,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,08:45,62.3,45.4,53.8,0.0,445,,S,2.5,7.1,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,09:00,61.9,42.7,49.2,0.0,450,,S,3.7,8.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,09:15,63.5,43.1,47.1,0.0,558,,S,3.5,8.9,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,09:30,65.1,43.0,44.5,0.0,726,,S,3.7,11.0,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,09:45,66.4,43.2,42.9,0.0,840,,SW,3.6,7.8,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,10:00,66.4,43.1,42.7,0.0,799,,S,3.3,9.2,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,10:15,68.3,42.9,39.7,0.0,891,,SW,3.2,8.2,0.0,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
2020-06-15,10:30,68.0,43.2,40.6,0.0,830,,SW,2.9,6.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:07.365600
