Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-24,02:45,50.3,39.1,65.1,0.0,0,30.04,W,0.8,1.9,0.0,55.7,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,03:00,50.0,39.1,66.1,0.0,0,30.04,NW,1.0,2.4,0.0,55.6,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,03:15,50.0,39.1,65.9,0.0,0,30.04,E,0.7,1.6,0.0,55.6,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,03:30,49.9,39.1,66.3,0.0,0,30.03,NE,0.7,1.4,0.0,55.4,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,03:45,49.6,39.2,67.3,0.0,0,30.03,NE,0.8,1.5,0.0,55.4,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,04:00,49.6,39.4,67.9,0.0,0,30.03,NE,1.0,2.0,0.0,55.3,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,04:15,49.3,39.7,69.3,0.0,0,30.03,E,1.0,2.0,0.0,55.2,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,04:30,49.0,39.8,70.2,0.0,0,30.02,W,0.8,1.5,0.0,55.1,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,04:45,48.9,39.8,70.5,0.0,0,30.02,SW,0.7,1.1,0.04,55.0,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,05:00,48.7,40.2,72.3,0.0,2,30.02,SW,0.7,1.2,0.07,55.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,05:15,48.5,40.8,74.7,0.0,7,30.02,W,0.5,1.3,0.13,54.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,05:30,48.5,41.6,76.9,0.0,16,30.02,SE,0.6,1.7,0.18,54.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,05:45,48.6,42.2,78.4,0.0,25,30.02,W,0.9,1.5,0.2,54.7,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,06:00,48.7,43.0,80.6,0.0,32,30.02,N,0.8,1.8,0.17,54.7,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,06:15,49.0,43.7,81.9,0.0,49,30.03,N,0.9,1.7,0.23,54.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,06:30,49.3,44.3,82.6,0.0,89,30.03,N,0.6,1.7,0.23,54.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,06:45,50.2,44.2,79.8,0.0,81,30.02,NW,2.3,4.1,0.14,54.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,07:00,50.7,44.1,77.9,0.0,68,30.02,N,2.1,4.5,0.1,54.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,07:15,50.7,43.9,77.3,0.0,65,30.02,N ,2.8,4.5,0.08,54.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,07:30,50.7,44.0,77.6,0.0,81,30.01,N ,3.2,7.3,0.1,54.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,07:45,50.5,44.7,80.3,0.01,127,30.01,N ,3.2,6.9,0.46,54.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,08:00,50.2,45.6,84.1,0.0,133,30.01,NE,2.9,5.8,0.35,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,08:15,50.0,45.5,84.5,0.0,83,30.01,NE,2.9,5.0,0.34,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,08:30,49.8,45.6,85.2,0.0,82,30.01,NE,2.8,5.1,0.28,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,08:45,50.0,45.6,84.8,0.0,108,30.0,N ,2.5,6.3,0.14,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,09:00,50.2,45.8,84.9,0.0,140,30.0,N ,2.3,5.6,0.35,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,09:15,50.3,46.1,85.6,0.0,190,30.0,NE,2.5,5.1,0.27,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,09:30,50.8,47.0,86.8,0.0,263,30.0,NE,2.3,6.6,0.23,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,09:45,51.1,47.3,86.7,0.0,293,30.0,NE,2.1,4.8,0.11,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,10:00,51.3,47.4,86.4,0.0,321,29.99,N ,1.5,4.5,0.08,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,10:15,52.2,47.4,83.6,0.0,319,29.99,N ,1.6,3.8,0.05,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,10:30,52.7,46.2,78.6,0.0,344,29.98,NW,2.1,4.2,0.0,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,10:45,53.4,45.9,75.6,0.0,373,29.98,W,2.5,4.5,0.0,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,11:00,53.8,45.4,73.1,0.0,385,29.98,W,1.8,3.7,0.04,54.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,11:15,54.2,45.1,71.1,0.0,412,29.98,W,2.0,4.3,0.03,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,11:30,54.2,43.8,67.9,0.0,385,29.97,W,2.3,4.7,0.0,54.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,11:45,54.3,43.7,67.2,0.0,356,29.97,NW,2.1,4.2,0.0,54.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,12:00,55.0,43.5,64.9,0.0,343,29.96,W,1.9,3.2,0.0,54.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,12:15,55.7,44.2,65.1,0.0,345,29.95,W,2.0,3.5,0.0,54.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,12:30,55.9,43.6,63.3,0.0,341,29.95,W,1.5,3.3,0.0,54.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,12:45,55.9,43.7,63.4,0.0,342,29.95,W,1.9,4.1,0.05,54.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,13:00,56.1,42.8,61.0,0.0,312,29.95,W,1.6,3.2,0.0,54.7,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,13:15,56.1,42.3,59.8,0.0,323,29.95,W,1.9,5.0,0.0,54.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,13:30,55.9,42.8,61.2,0.0,300,29.94,NW,2.4,4.0,0.0,55.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,13:45,55.9,42.7,61.1,0.0,252,29.94,W,2.3,4.4,0.0,55.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,14:00,56.6,44.1,62.9,0.0,230,29.94,SW,1.2,3.5,0.06,55.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,14:15,56.1,44.5,65.1,0.0,214,29.93,S,1.5,4.3,0.0,55.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,14:30,55.4,45.4,68.9,0.0,174,29.93,S,1.9,6.3,0.14,55.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,14:45,54.0,46.3,75.0,0.0,159,29.93,S,2.3,6.2,0.39,55.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,15:00,53.3,46.5,77.7,0.0,173,29.93,S,2.4,5.8,0.27,55.8,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,15:15,53.5,46.4,77.0,0.0,168,29.93,SW,1.4,3.9,0.27,55.9,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,15:30,53.4,46.7,78.0,0.0,169,29.93,S,1.6,4.5,0.38,56.0,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,15:45,53.4,47.0,78.8,0.0,161,29.93,S,1.4,5.3,0.32,56.1,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,16:00,53.6,46.8,77.7,0.0,156,29.92,S,1.3,3.3,0.3,56.2,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,16:15,53.6,46.5,76.8,0.0,147,29.92,SE,1.2,2.4,0.31,56.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,16:30,53.6,46.6,77.2,0.0,133,29.92,SE,1.2,3.1,0.39,56.3,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,16:45,53.6,46.7,77.4,0.0,112,29.92,S,1.1,3.0,0.37,56.4,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,17:00,53.5,46.5,76.9,0.0,86,29.92,S,1.4,3.3,0.37,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,17:15,53.0,46.0,77.0,0.0,52,29.92,S,1.4,2.8,0.41,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,17:30,52.5,46.2,79.0,0.01,30,29.92,S,1.5,5.7,0.47,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,17:45,51.1,46.7,85.0,0.02,20,29.92,S,1.4,3.6,0.4,56.5,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,18:00,50.5,47.1,87.9,0.02,17,29.92,SW,0.9,1.8,0.39,56.6,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,18:15,50.3,47.3,89.3,0.01,14,29.92,W,0.6,1.0,0.35,56.7,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,18:30,50.1,47.1,89.4,0.01,11,29.92,NW,0.6,1.0,0.35,56.7,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,18:45,50.0,47.1,89.6,0.0,6,29.92,NW,0.4,1.0,0.36,56.7,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,19:00,49.8,47.1,90.2,0.0,2,29.91,NW,0.6,1.2,0.31,56.7,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,19:15,49.6,47.2,91.6,0.01,0,29.92,W,0.7,1.2,0.37,56.6,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,19:30,49.4,47.0,91.4,0.01,0,29.92,SW,0.6,1.0,0.36,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,19:45,49.2,47.1,92.1,0.02,0,29.92,NW,0.3,0.6,0.45,56.5,-20.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,20:00,49.3,47.2,92.5,0.01,0,29.92,N ,0.8,1.6,0.45,56.5,-20.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,20:15,49.1,47.3,93.5,0.01,0,29.93,N ,0.5,1.4,0.42,56.5,-20.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,20:30,48.9,47.5,94.6,0.01,0,29.93,NW,0.5,1.2,0.44,56.5,-20.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,20:45,48.8,47.3,94.6,0.02,0,29.93,W,0.6,1.1,0.41,56.3,-19.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,21:00,48.6,47.2,94.9,0.01,0,29.93,W,0.4,0.6,0.39,56.3,-19.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,21:15,48.4,47.0,94.7,0.01,0,29.93,NW,0.3,0.6,0.36,56.3,-19.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,21:30,48.3,46.8,94.5,0.01,0,29.92,W,0.3,0.5,0.39,56.1,-19.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,21:45,48.3,46.8,94.6,0.0,0,29.92,E,0.4,1.0,0.43,56.1,-19.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,22:00,48.3,46.8,94.6,0.01,0,29.92,N ,0.6,1.3,0.42,56.0,-18.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,22:15,48.2,46.8,94.9,0.01,0,29.92,N,0.6,1.4,0.4,55.9,-18.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,22:30,48.1,46.8,95.3,0.01,0,29.92,NW,0.5,1.1,0.43,55.9,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,22:45,48.0,46.8,95.6,0.01,0,29.92,W,0.4,0.8,0.4,55.8,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-24,23:00,48.0,46.8,95.6,0.01,0,29.92,NW,0.4,0.9,0.47,55.8,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,23:15,47.9,46.8,96.0,0.01,0,29.92,N,0.9,2.7,0.48,55.6,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,23:30,47.7,46.4,95.4,0.01,0,29.92,N,1.2,2.6,0.43,55.6,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,23:45,47.7,46.7,96.0,0.01,0,29.92,NW,0.7,1.3,0.39,55.5,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,24:00,47.9,46.8,95.9,0.0,0,29.91,NW,1.1,2.0,0.4,55.4,-17.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,00:15,47.8,46.8,96.6,0.0,0,29.91,NW,0.9,1.7,0.43,55.4,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,00:30,47.7,46.8,96.9,0.01,0,29.91,NW,1.1,2.1,0.43,55.2,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,00:45,47.7,46.6,96.0,0.01,0,29.91,W,0.7,1.4,0.4,55.2,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,01:00,47.5,46.6,96.6,0.01,0,29.91,NW,0.6,1.1,0.45,55.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,01:15,47.5,46.6,96.7,0.01,0,29.91,W,0.5,0.9,0.43,55.0,-16.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,01:30,47.5,46.6,96.6,0.01,0,29.91,NW,1.0,1.7,0.43,55.0,-16.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,01:45,47.5,46.6,96.5,0.01,0,29.91,N,1.3,2.8,0.44,54.9,-15.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,02:00,47.3,46.6,97.5,0.01,0,29.91,N ,1.3,2.4,0.48,54.9,-15.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,02:15,47.0,46.2,97.1,0.01,0,29.91,N,1.3,2.1,0.47,54.8,-15.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,02:30,46.7,45.9,96.9,0.01,0,29.91,NW,1.6,2.5,0.44,54.7,-15.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,02:45,46.5,45.5,96.4,0.02,0,29.92,NW,1.4,2.6,0.47,54.7,-15.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,03:00,46.4,45.3,96.2,0.01,0,29.92,NW,2.1,3.1,0.45,54.5,-15.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,03:15,46.3,45.2,95.7,0.01,0,29.92,NW,0.9,3.4,0.47,54.5,-15.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,03:30,46.2,45.1,95.9,0.02,0,29.92,W,0.4,0.9,0.51,54.5,-14.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,03:45,46.2,45.1,95.8,0.01,0,29.92,N ,1.0,1.6,0.53,54.3,-14.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,04:00,46.2,45.1,95.9,0.01,0,29.92,N,1.5,2.7,0.48,54.3,-14.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,04:15,46.1,45.2,96.7,0.01,0,29.92,N ,1.4,2.6,0.51,54.3,-14.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,04:30,46.0,45.3,97.1,0.02,0,29.92,NE,1.3,2.1,0.46,54.1,-14.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,04:45,45.9,45.2,97.3,0.02,0,29.92,N ,1.5,2.7,0.47,54.1,-13.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,05:00,45.9,45.1,97.0,0.02,0,29.92,N ,1.6,2.8,0.44,54.1,-13.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,05:15,45.9,45.1,97.0,0.02,3,29.93,N,1.2,2.9,0.5,54.0,-13.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,05:30,46.0,45.1,96.6,0.02,8,29.93,N ,1.1,2.1,0.46,54.0,-13.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,05:45,46.0,45.3,97.3,0.02,13,29.93,N ,1.2,2.1,0.44,53.9,-13.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,06:00,46.1,45.5,97.6,0.01,24,29.93,N ,1.6,3.1,0.39,53.8,-12.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,06:15,46.2,45.7,98.2,0.0,41,29.94,NE,1.7,3.5,0.38,53.8,-12.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,06:30,46.3,45.9,98.5,0.01,59,29.94,NE,1.7,3.3,0.47,53.6,-12.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,06:45,46.4,46.1,98.7,0.01,65,29.95,NE,2.0,5.0,0.45,53.6,-12.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,07:00,46.4,46.1,98.6,0.01,65,29.95,N ,2.6,5.6,0.4,53.6,-12.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,07:15,46.6,46.1,98.2,0.02,61,29.95,NE,2.1,4.5,0.43,53.5,-12.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,07:30,46.5,45.9,97.7,0.02,59,29.95,N ,2.6,5.1,0.46,53.4,-12.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,07:45,46.5,45.8,97.5,0.02,71,29.95,NW,2.3,4.4,0.45,53.4,-12.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,08:00,46.5,45.9,97.9,0.01,97,29.95,NW,1.6,3.5,0.34,53.4,-11.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
2021-04-25,08:15,46.6,46.1,98.2,0.01,123,29.95,NW,2.1,4.2,0.37,53.2,-11.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:29.750254
