Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,02:45,52.2,52.0,36.2,54.2,0.0,SE@0.0,1.4,65.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,03:00,51.7,51.5,36.0,54.8,0.0,N@0.0,0.0,65.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,03:15,52.1,51.9,35.9,53.7,0.0,N@0.0,0.0,65.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,03:30,52.2,52.0,35.8,53.4,0.0,N@0.0,0.0,65.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,03:45,52.0,51.7,35.8,53.8,0.0,N@0.0,0.0,65.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,04:00,52.5,52.2,35.6,52.4,0.0,E@0.9,4.2,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,04:15,51.8,51.6,35.7,53.9,0.0,N@0.0,0.0,64.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,04:30,51.4,51.1,36.1,55.7,0.0,S@0.0,1.4,64.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,04:45,51.1,50.9,35.8,55.6,0.0,N@0.0,0.0,64.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,05:00,51.0,50.8,36.0,56.2,0.0,N@0.0,0.0,64.6,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,05:15,51.3,51.0,35.9,55.5,0.0,N@0.0,0.0,64.5,0.0,4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,05:30,50.9,50.7,36.5,57.6,0.0,N@0.0,0.0,64.4,0.0,10,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,05:45,50.0,49.8,36.5,59.6,0.0,N@0.0,0.0,64.2,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,06:00,50.1,49.8,36.7,59.9,0.0,N@0.0,0.0,64.1,0.0,38,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,06:15,51.8,51.7,36.8,56.3,0.0,N@0.0,0.0,64.0,0.0,120,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,06:30,55.3,55.3,37.0,50.1,0.0,N@0.0,0.0,63.9,0.0,153,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,06:45,57.0,57.0,36.9,46.9,0.0,E@0.2,3.9,63.8,0.0,190,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,07:00,58.9,58.9,37.9,45.6,0.0,N@0.0,0.0,63.7,0.0,228,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,07:15,59.9,59.9,39.1,46.0,0.0,N@0.0,0.0,63.6,0.0,267,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,07:30,62.2,61.4,40.3,44.4,0.0,N@0.0,0.0,63.5,0.0,308,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,07:45,62.9,61.6,39.0,41.2,0.0,N@1.8,6.0,63.4,0.0,349,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,08:00,63.3,62.0,37.8,38.7,0.0,N@3.0,7.1,63.3,0.0,391,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,08:15,64.9,63.6,37.0,35.6,0.0,N@2.6,6.7,63.2,0.0,433,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,08:30,65.2,64.2,35.6,33.3,0.0,N@4.8,8.2,63.1,0.0,457,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,08:45,66.7,66.1,35.8,31.8,0.0,NE@1.8,6.4,63.1,0.0,511,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,09:00,68.1,67.8,34.5,28.8,0.0,NE@2.7,7.1,63.0,0.0,553,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,09:15,69.1,68.8,34.1,27.3,0.0,NE@4.3,11.4,63.0,0.0,583,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,09:30,68.7,68.1,29.7,23.3,0.0,N@6.9,12.4,62.9,0.0,627,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,09:45,69.3,69.0,31.8,24.7,0.0,NE@6.5,10.3,62.9,0.0,653,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,10:00,70.2,69.9,32.6,24.8,0.0,NE@5.1,10.7,62.8,0.0,692,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,10:15,71.1,70.5,33.5,24.9,0.0,N@2.1,7.1,62.8,0.0,723,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,10:30,72.1,71.6,29.4,20.4,0.0,NE@2.8,9.2,62.8,0.0,755,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,10:45,72.3,71.7,29.1,20.1,0.0,NW@1.8,8.2,62.8,0.0,788,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,11:00,73.2,72.4,26.5,17.5,0.0,NE@2.2,7.1,62.8,0.0,807,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,11:15,73.9,73.3,25.4,16.3,0.0,NE@1.1,6.7,62.8,0.0,819,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,11:30,74.8,74.2,25.0,15.6,0.0,NE@0.4,7.8,62.9,0.0,855,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,11:45,74.7,74.0,26.3,16.5,0.0,NE@1.5,8.2,62.9,0.0,860,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,12:00,75.6,75.2,23.9,14.5,0.0,N@2.2,6.4,62.9,0.0,893,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,12:15,75.6,74.7,23.3,14.1,0.0,N@0.8,6.4,63.0,0.0,898,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,12:30,76.3,75.2,27.7,16.5,0.0,NW@1.3,6.4,63.1,0.0,809,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,12:45,78.6,77.8,25.9,14.3,0.0,SW@0.2,2.8,63.1,0.0,860,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,13:00,79.3,78.0,26.6,14.4,0.0,SW@0.9,3.9,63.2,0.0,915,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,13:15,81.1,80.3,26.8,13.6,0.0,S@1.1,6.4,63.3,0.0,883,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,13:30,81.2,80.1,28.6,14.6,0.0,SE@0.5,7.4,63.4,0.0,883,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,13:45,81.1,80.0,27.9,14.2,0.0,S@0.5,4.9,63.5,0.0,898,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,14:00,81.9,81.0,29.3,14.7,0.0,S@0.5,4.9,63.6,0.0,866,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,14:15,81.9,81.0,29.5,14.9,0.0,S@1.3,4.9,63.7,0.0,846,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,14:30,82.3,81.3,30.1,15.0,0.0,SW@1.9,6.7,63.8,0.0,821,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,14:45,82.6,81.2,29.5,14.5,0.0,SW@0.5,3.5,63.9,0.0,817,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,15:00,82.4,81.3,28.7,14.2,0.0,SW@0.4,4.6,64.0,0.0,813,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,15:15,83.2,82.2,29.3,14.1,0.0,S@0.8,4.9,64.2,0.0,792,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,15:30,83.8,82.7,29.6,14.0,0.0,S@0.9,4.9,64.3,0.0,755,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,15:45,83.3,82.4,27.7,13.2,0.0,SE@0.4,4.9,64.4,0.0,725,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,16:00,82.9,82.0,27.7,13.3,0.0,S@1.1,4.6,64.6,0.0,713,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,16:15,83.1,81.9,26.8,12.8,0.0,S@1.2,6.4,64.7,0.0,640,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,16:30,82.1,80.9,27.1,13.4,0.0,S@1.1,6.0,64.8,0.0,509,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,16:45,81.8,81.0,27.0,13.4,0.0,S@1.6,7.8,65.0,0.0,285,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,17:00,81.0,80.3,28.0,14.4,0.0,S@1.7,7.1,65.1,0.0,235,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,17:15,80.5,79.9,28.6,15.0,0.0,S@1.8,7.4,65.2,0.0,221,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,17:30,79.9,79.4,28.6,15.2,0.0,SW@2.3,7.1,65.4,0.0,226,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,17:45,80.0,79.5,27.0,14.3,0.0,S@3.2,6.7,65.5,0.0,198,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,18:00,80.0,79.5,27.6,14.6,0.0,S@2.0,7.4,65.6,0.0,147,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,18:15,79.4,78.9,27.8,15.0,0.0,S@2.9,6.0,65.7,0.0,148,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,18:30,79.9,79.4,27.0,14.3,0.0,S@3.7,10.3,65.8,0.0,124,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,18:45,79.5,78.9,26.9,14.4,0.0,S@4.1,8.5,65.9,0.0,173,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,19:00,79.0,78.3,28.7,15.8,0.0,S@2.5,12.1,66.0,0.0,61,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,19:15,78.0,77.5,29.4,16.8,0.0,S@2.6,5.7,66.1,0.0,49,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,19:30,77.6,77.1,30.3,17.6,0.0,S@2.3,6.4,66.2,0.0,41,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,19:45,75.9,75.4,32.5,20.4,0.0,N@0.0,0.0,66.2,0.0,41,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,20:00,74.3,73.8,34.1,23.0,0.0,N@0.0,0.0,66.3,0.0,58,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,20:15,73.2,72.7,34.1,23.9,0.0,N@0.0,0.0,66.3,0.0,35,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,20:30,71.9,71.4,33.2,24.0,0.0,SW@0.0,1.4,66.4,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,20:45,72.0,71.5,31.9,22.8,0.0,N@0.0,0.0,66.4,0.0,16,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,21:00,70.0,69.4,34.5,26.9,0.0,N@0.0,0.0,66.4,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,21:15,68.0,67.6,35.2,29.7,0.0,N@0.0,0.0,66.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,21:30,66.2,65.8,34.1,30.3,0.0,N@0.0,0.0,66.4,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,21:45,66.3,66.0,33.5,29.5,0.0,W@0.3,4.6,66.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,22:00,64.9,64.5,35.9,34.0,0.0,W@0.0,1.4,66.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,22:15,63.3,62.9,34.4,33.9,0.0,N@0.0,0.0,66.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,22:30,62.3,61.8,35.5,36.7,0.0,N@0.0,0.0,66.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,22:45,60.5,60.0,37.4,42.0,0.0,N@0.0,0.0,66.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,23:00,59.5,59.2,37.6,43.9,0.0,NE@0.2,2.8,66.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,23:15,58.5,58.1,39.7,49.5,0.0,N@0.0,0.0,66.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,23:30,57.4,57.0,38.7,49.5,0.0,N@0.0,0.0,66.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,23:45,56.3,56.0,39.4,53.1,0.0,E@0.9,3.9,66.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-04,24:00,56.5,56.2,40.3,54.6,0.0,S@0.0,2.4,66.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,00:15,56.8,56.4,41.0,55.4,0.0,N@0.0,0.0,66.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,00:30,55.5,55.2,42.7,61.9,0.0,N@0.0,0.0,65.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,00:45,56.6,56.3,39.5,52.7,0.0,N@0.0,0.0,65.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,01:00,56.3,56.0,41.0,56.4,0.0,N@0.0,0.0,65.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,01:15,55.7,55.4,41.1,58.0,0.0,N@0.0,0.0,65.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,01:30,56.9,56.5,39.7,52.3,0.0,N@0.0,0.0,65.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,01:45,55.4,55.1,43.7,64.5,0.0,N@0.0,0.0,65.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,02:00,57.7,57.5,39.4,50.3,0.0,N@0.0,0.0,65.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,02:15,58.3,58.0,38.3,47.2,0.0,NW@0.0,1.4,65.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,02:30,57.3,57.1,39.2,50.6,0.0,N@0.0,0.0,65.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,02:45,56.6,56.4,39.2,51.9,0.0,N@0.0,0.0,65.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,03:00,55.9,55.5,39.2,53.4,0.0,N@0.0,0.0,65.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,03:15,55.1,54.8,41.3,59.5,0.0,E@0.1,2.1,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,03:30,54.7,54.4,39.6,56.5,0.0,N@0.0,0.0,64.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,03:45,54.4,53.9,40.2,58.6,0.0,S@0.1,2.1,64.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,04:00,53.9,53.5,39.3,57.4,0.0,N@0.0,0.0,64.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,04:15,53.3,53.0,40.7,62.3,0.0,N@0.0,0.0,64.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,04:30,53.0,52.7,40.9,63.3,0.0,N@0.0,0.0,64.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,04:45,53.6,53.3,39.2,58.0,0.0,N@0.0,0.0,64.5,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,05:00,53.2,52.8,40.0,60.7,0.0,N@0.0,0.0,64.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,05:15,52.7,52.3,39.8,61.4,0.0,N@0.0,0.0,64.3,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,05:30,52.5,52.1,40.6,63.9,0.0,N@0.0,0.0,64.2,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,05:45,52.5,52.2,39.8,61.7,0.0,N@0.0,0.0,64.1,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,06:00,52.8,52.4,40.8,63.5,0.0,N@0.0,0.0,64.0,0.0,17,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,06:15,52.5,52.1,41.7,66.4,0.0,N@0.0,0.0,63.9,0.0,24,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,06:30,52.6,52.3,42.2,67.4,0.0,N@0.0,0.0,63.9,0.0,32,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,06:45,52.9,52.5,43.5,70.4,0.0,N@0.0,0.0,63.8,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,07:00,53.2,52.8,44.1,71.2,0.0,N@0.0,0.0,63.7,0.0,56,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,07:15,54.2,53.8,44.9,70.5,0.0,N@0.0,0.0,63.6,0.0,79,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,07:30,55.3,54.9,45.6,69.7,0.0,N@0.0,0.0,63.5,0.0,99,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,07:45,56.1,55.6,44.3,64.4,0.0,N@0.0,0.0,63.5,0.0,116,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,08:00,57.2,56.7,43.8,60.9,0.0,N@0.0,0.0,63.4,0.0,140,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,08:15,58.3,57.8,45.1,61.3,0.0,NW@0.0,1.4,63.3,0.0,186,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,08:30,60.0,59.3,44.0,55.2,0.0,N@0.0,0.0,63.3,0.0,246,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,08:45,61.0,60.4,43.3,52.0,0.0,N@0.0,0.0,63.2,0.0,206,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,09:00,62.0,61.2,44.3,52.2,0.0,N@0.0,0.0,63.1,0.0,245,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,09:15,63.4,62.7,43.4,48.0,0.0,N@0.0,0.0,63.1,0.0,363,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,09:30,65.4,64.7,42.5,43.2,0.0,NW@0.0,1.4,63.0,0.0,365,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
2019-06-05,09:45,66.9,66.2,42.7,41.3,0.0,W@0.1,1.7,63.0,0.0,391,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:43.489488
