Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,07:30,29.9,29.7,27.8,93.1,0.92,N@0.0,0.0,43.6,0.0,26,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,07:45,30.4,30.1,28.3,93.1,0.92,N@0.0,0.0,43.6,0.0,53,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,08:00,34.3,33.1,31.7,90.0,0.92,N@0.0,0.0,43.5,0.0,172,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,08:15,36.8,35.8,31.6,81.3,0.91,N@0.0,0.0,43.4,0.0,201,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,08:30,39.0,38.8,32.2,76.1,0.85,N@0.0,0.0,43.3,0.0,226,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,08:45,40.7,40.8,32.3,71.6,0.48,N@0.0,0.0,43.2,0.0,263,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,09:00,42.1,41.9,31.9,67.1,0.0,N@0.0,0.0,43.1,0.0,303,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,09:15,44.6,44.5,32.2,61.5,0.0,N@0.0,0.0,43.0,0.0,339,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,09:30,46.5,46.3,32.9,58.7,0.0,NE@0.1,2.1,42.9,0.0,377,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,09:45,46.5,46.1,32.2,57.2,0.0,N@2.6,4.9,42.8,0.0,416,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,10:00,47.6,47.1,31.7,53.8,0.0,N@3.9,6.7,42.7,0.0,454,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,10:15,49.6,49.4,32.3,51.2,0.0,NE@3.9,6.7,42.7,0.0,489,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,10:30,51.0,50.9,30.4,44.9,0.0,N@4.9,7.1,42.6,0.0,521,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,10:45,52.2,51.6,29.6,41.7,0.0,N@3.6,7.1,42.6,0.0,550,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,11:00,54.2,54.0,31.0,40.9,0.0,NE@0.0,1.4,42.5,0.0,576,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,11:15,54.8,54.7,30.8,39.7,0.0,N@1.7,5.3,42.5,0.0,602,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,11:30,55.8,55.6,30.6,38.1,0.0,N@0.0,2.1,42.5,0.0,621,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,11:45,56.4,56.0,30.8,37.4,0.0,SE@1.0,4.9,42.5,0.0,642,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,12:00,58.3,57.6,30.2,34.2,0.0,SE@0.0,1.4,42.5,0.0,662,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,12:15,58.8,58.1,30.5,33.9,0.0,N@0.0,0.0,42.5,0.0,673,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,12:30,59.4,59.3,30.4,33.1,0.0,NE@1.9,5.7,42.6,0.0,684,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,12:45,60.4,60.2,30.5,32.1,0.0,NE@0.1,3.1,42.6,0.0,693,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,13:00,63.1,62.5,32.5,31.6,0.0,N@0.0,0.0,42.7,0.0,698,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,13:15,64.2,63.8,32.6,30.5,0.0,S@2.5,8.5,42.8,0.0,699,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,13:30,65.0,64.5,33.3,30.6,0.0,S@3.7,8.2,42.9,0.0,696,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,13:45,65.4,65.0,33.4,30.2,0.0,S@4.2,8.9,43.0,0.0,691,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,14:00,66.2,65.6,32.6,28.5,0.0,S@4.1,10.7,43.1,0.0,683,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,14:15,66.8,66.3,32.8,28.2,0.0,S@3.7,8.2,43.3,0.0,670,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,14:30,66.8,66.0,33.4,28.8,0.0,SW@3.6,6.4,43.4,0.0,655,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,14:45,67.5,66.8,32.7,27.3,0.0,S@3.6,11.0,43.6,0.0,638,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,15:00,67.4,66.8,31.6,26.3,0.0,S@4.2,8.2,43.8,0.0,617,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,15:15,67.7,67.1,30.8,25.2,0.0,S@5.3,10.7,44.0,0.0,593,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,15:30,67.4,66.8,29.7,24.4,0.0,S@4.6,11.4,44.2,0.0,567,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,15:45,67.4,66.7,29.5,24.1,0.0,S@4.8,11.0,44.4,0.0,538,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,16:00,67.0,66.1,28.9,23.8,0.0,S@3.1,11.7,44.6,0.0,375,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,16:15,66.6,65.9,28.3,23.6,0.0,S@2.7,7.8,44.8,0.0,248,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,16:30,66.0,65.6,28.9,24.7,0.0,S@3.2,7.4,45.1,0.0,178,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,16:45,65.5,65.2,28.2,24.4,0.0,S@4.9,9.6,45.3,0.0,73,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,17:00,65.8,65.5,29.0,25.0,0.0,S@3.9,9.2,45.5,0.0,78,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,17:15,65.9,65.6,28.6,24.5,0.0,S@4.2,10.3,45.7,0.0,101,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,17:30,66.2,65.8,28.6,24.2,0.0,S@2.3,9.9,46.0,0.0,78,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,17:45,65.8,65.6,27.9,23.9,0.0,S@3.2,10.3,46.2,0.0,67,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,18:00,65.9,65.9,27.6,23.5,0.0,S@3.1,6.0,46.4,0.0,113,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,18:15,65.8,65.3,27.7,23.6,0.0,SW@0.9,4.6,46.6,0.0,81,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,18:30,64.7,64.5,27.4,24.3,0.0,SW@1.2,4.9,46.7,0.0,66,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,18:45,63.6,63.2,27.0,24.8,0.0,S@1.3,3.5,46.9,0.0,41,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,19:00,61.3,61.0,27.4,27.4,0.0,SW@0.3,3.1,47.0,0.0,27,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,19:15,59.6,59.3,27.9,29.7,0.0,S@2.8,5.3,47.2,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,19:30,58.4,58.1,28.6,31.9,0.0,S@2.2,4.9,47.3,0.0,6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,19:45,57.4,57.0,28.9,33.4,0.0,S@2.9,4.6,47.4,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,20:00,55.6,55.2,29.2,36.1,0.0,S@0.7,3.5,47.5,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,20:15,53.6,53.3,29.8,39.9,0.0,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,20:30,52.8,52.5,29.6,40.7,0.0,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,20:45,52.1,51.8,29.7,42.0,0.0,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,21:00,51.3,51.1,30.2,44.1,0.0,SE@0.8,2.8,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,21:15,50.6,50.4,30.2,45.3,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,21:30,51.0,50.7,30.7,45.4,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,21:45,50.2,49.8,31.2,47.9,0.0,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,22:00,48.2,48.0,31.2,51.4,0.0,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,22:15,46.4,46.0,31.3,55.5,0.0,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,22:30,46.0,45.8,31.1,55.9,0.0,N@0.0,0.0,47.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,22:45,46.0,45.9,31.1,55.7,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,23:00,44.8,44.5,31.4,59.0,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,23:15,43.8,43.5,31.5,61.6,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,23:30,43.2,42.9,31.8,63.8,0.0,N@0.0,0.0,47.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,23:45,43.1,42.8,32.4,65.7,0.0,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-30,24:00,42.8,42.6,33.0,68.1,0.0,N@0.0,0.0,47.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,00:15,43.0,42.7,32.6,66.3,0.0,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,00:30,42.5,42.1,32.7,68.0,0.0,N@0.0,0.0,47.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,00:45,43.0,42.7,33.0,67.5,0.0,N@0.0,0.0,47.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,01:00,43.4,43.1,33.0,66.7,0.0,N@0.0,0.0,47.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,01:15,43.3,42.9,33.4,68.0,0.0,N@0.0,0.0,47.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,01:30,42.7,42.4,33.5,69.6,0.0,N@0.0,0.0,47.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,01:45,42.6,42.3,33.5,69.8,0.0,N@0.0,0.0,47.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,02:00,43.4,43.0,33.4,67.7,0.0,N@0.0,0.0,47.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,02:15,42.9,42.6,33.7,69.6,0.0,N@0.0,0.0,47.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,02:30,43.3,43.0,33.8,69.1,0.0,N@0.0,0.0,47.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,02:45,42.3,42.0,34.4,73.5,0.0,N@0.0,0.0,46.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,03:00,42.7,42.4,33.8,70.5,0.0,N@0.0,0.0,46.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,03:15,43.1,42.8,33.7,69.4,0.0,N@0.0,0.0,46.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,03:30,42.9,42.6,33.8,70.2,0.0,N@0.0,0.0,46.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,03:45,42.4,42.1,34.4,73.0,0.0,N@0.0,0.0,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,04:00,41.8,41.6,34.9,76.1,0.0,N@0.0,0.0,46.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,04:15,42.5,42.2,34.4,72.8,0.0,N@0.0,0.0,46.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,04:30,42.4,42.0,34.2,72.7,0.0,N@0.0,0.0,46.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,04:45,42.1,41.8,34.3,73.6,0.0,N@0.0,0.0,46.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,05:00,42.6,42.4,34.0,71.3,0.0,N@0.0,0.0,46.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,05:15,42.1,41.8,34.5,74.2,0.0,N@0.0,0.0,46.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,05:30,41.5,41.2,34.9,77.1,0.0,N@0.0,0.0,46.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,05:45,40.9,40.7,35.2,79.9,0.0,N@0.0,0.0,46.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,06:00,41.5,41.3,34.8,76.8,0.0,N@0.0,0.0,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,06:15,41.2,41.0,34.7,77.3,0.0,N@0.0,0.0,46.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,06:30,40.6,40.3,35.1,80.7,0.0,N@0.0,0.0,45.9,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,06:45,41.0,40.8,35.5,80.7,0.0,N@0.0,0.0,45.9,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,07:00,41.0,40.7,35.2,79.7,0.0,N@0.0,0.0,45.8,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,07:15,40.9,40.7,34.9,79.0,0.0,N@0.0,0.0,45.7,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,07:30,40.8,40.6,35.4,80.8,0.0,N@0.0,0.0,45.7,0.0,26,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,07:45,41.6,41.3,35.6,78.8,0.0,N@0.0,0.0,45.6,0.0,62,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,08:00,43.0,42.6,37.4,80.5,0.0,N@0.0,0.0,45.6,0.0,145,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,08:15,46.3,46.0,37.7,71.6,0.0,N@0.0,0.0,45.5,0.0,241,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,08:30,48.2,47.9,36.9,64.7,0.15,N@0.0,0.0,45.4,0.0,266,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,08:45,49.5,49.1,36.7,61.2,0.02,N@0.0,0.0,45.4,0.0,233,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,09:00,48.2,47.9,35.6,61.5,0.0,N@0.0,0.0,45.3,0.0,99,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,09:15,47.8,47.5,35.5,62.2,0.0,N@0.0,0.0,45.3,0.0,150,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,09:30,49.4,49.1,35.6,58.8,0.0,N@0.0,0.0,45.2,0.0,244,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
2019-03-31,09:45,50.7,50.3,35.1,55.0,0.0,N@0.0,0.0,45.2,0.0,261,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:40:17.900908
