Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,08:15,40.2,39.8,98.7,0.0,94,29.99,N,1.1,2.2,0.23,49.5,-1327.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,08:30,41.1,40.9,99.4,0.0,107,29.99,NW,1.1,1.8,0.21,49.5,-1334.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,08:45,42.3,42.0,98.8,0.0,107,29.99,NW,1.0,1.8,0.2,49.4,-1346.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,09:00,43.7,43.0,97.1,0.0,138,29.98,NW,1.1,2.4,0.17,49.3,-1365.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,09:15,45.3,44.0,95.1,0.0,164,29.98,NW,1.0,2.1,0.13,49.3,-1365.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,09:30,46.9,44.2,90.2,0.0,232,29.97,NW,1.1,1.9,0.08,49.2,-1393.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,09:45,49.0,45.0,86.2,0.0,228,29.97,W,1.2,2.1,0.0,49.1,-1461.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,10:00,50.6,44.4,79.4,0.0,154,29.97,NW,1.2,3.2,0.0,49.1,-1438.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,10:15,51.9,43.8,73.9,0.0,138,29.96,NW,1.4,3.2,0.0,49.1,-1420.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,10:30,54.3,44.0,68.0,0.0,101,29.95,W,1.4,2.8,0.0,49.1,-1432.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,10:45,55.8,44.1,64.7,0.0,117,29.95,W,1.2,4.0,0.0,49.1,-1389.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,11:00,56.7,44.2,63.0,0.0,144,29.95,W,1.2,4.7,0.0,49.1,-1410.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,11:15,57.9,44.4,60.6,0.0,184,29.94,W,1.3,5.3,0.0,49.1,-1422.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,11:30,59.8,45.3,58.7,0.0,400,29.93,W,1.7,3.9,0.0,49.1,-1477.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,11:45,62.1,44.9,53.2,0.0,435,29.92,SW,2.3,8.0,0.0,49.1,-1404.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,12:00,64.1,44.0,48.0,0.0,474,29.92,SW,2.1,6.5,0.0,49.1,-1449.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,12:15,64.7,43.5,46.0,0.0,459,29.91,S,2.4,6.9,0.0,49.1,-1445.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,12:30,65.6,43.7,44.9,0.0,437,29.9,SW,1.7,4.8,0.0,49.2,-1362.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,12:45,66.5,43.9,43.9,0.0,384,29.89,SW,1.8,5.3,0.0,49.3,-1428.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,13:00,66.2,42.6,42.2,0.0,290,29.88,S,2.8,7.1,0.0,49.3,-1348.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,13:15,65.4,41.5,41.7,0.0,250,29.89,S,3.5,9.8,0.0,49.4,-1313.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,13:30,64.9,41.1,41.6,0.0,175,29.89,S,2.7,7.8,0.0,49.5,-1312.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,13:45,65.2,41.2,41.5,0.0,183,29.88,SE,2.5,5.1,0.0,49.7,-1289.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,14:00,65.3,41.4,41.6,0.0,135,29.88,S,2.1,7.1,0.0,49.8,-1265.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,14:15,65.4,41.5,41.6,0.0,163,29.88,S,1.5,5.8,0.0,50.0,-1239.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,14:30,66.0,41.9,41.4,0.0,154,29.88,SW,1.3,2.6,0.0,50.2,-1214.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,14:45,65.8,41.8,41.5,0.0,97,29.87,SW,1.8,5.3,0.0,50.5,-1202.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,15:00,65.5,42.0,42.2,0.0,82,29.87,SW,1.2,3.4,0.0,50.6,-1177.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,15:15,64.5,42.2,44.0,0.0,78,29.87,SW,1.2,3.6,0.0,50.8,-1178.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,15:30,64.2,42.3,44.7,0.0,74,29.87,NW,1.1,3.8,0.0,51.0,-1140.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,15:45,63.4,42.4,46.2,0.0,36,29.88,NW,0.9,2.1,0.0,51.2,-1124.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,16:00,62.4,42.0,47.1,0.0,41,29.88,NW,1.1,2.4,0.0,51.3,-1098.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,16:15,61.1,42.5,50.3,0.0,34,29.88,N ,0.8,2.2,0.0,51.5,-1074.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,16:30,59.8,42.5,52.7,0.0,34,29.89,NE,1.0,2.3,0.0,51.6,-1073.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,16:45,59.0,41.7,52.4,0.0,19,29.88,NE,0.7,1.9,0.0,51.8,-1033.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,17:00,57.1,41.7,56.2,0.0,8,29.89,SW,0.7,1.6,0.0,51.9,-1030.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,17:15,55.8,40.7,56.6,0.0,1,29.89,SW,0.8,1.5,0.0,52.0,-1024.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,17:30,54.5,39.3,56.4,0.0,0,29.89,W,0.9,2.0,0.0,52.2,-953.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,17:45,52.5,40.5,63.6,0.0,0,29.9,SW,0.8,1.7,0.0,52.3,-966.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,18:00,51.0,40.2,66.3,0.0,0,29.9,NW,0.8,1.9,0.0,52.3,-942.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,18:15,49.4,40.4,70.8,0.0,0,29.91,W,0.9,1.8,0.0,52.3,-934.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,18:30,48.5,39.8,71.7,0.0,0,29.91,SW,0.9,1.5,0.0,52.5,-936.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,18:45,46.5,39.7,77.2,0.0,0,29.92,N ,1.2,2.2,0.0,52.5,-926.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,19:00,47.1,39.2,73.7,0.0,0,29.92,NW,0.9,2.1,0.0,52.5,-935.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,19:15,46.7,38.8,73.8,0.0,0,29.92,SW,0.8,1.8,0.0,52.5,-930.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,19:30,44.5,38.7,80.0,0.0,0,29.92,N,1.0,1.6,0.0,52.5,-938.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,19:45,44.8,39.3,80.9,0.0,0,29.93,W,1.0,2.1,0.0,52.5,-944.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,20:00,45.5,38.7,77.2,0.0,0,29.93,SW,1.3,2.9,0.0,52.5,-925.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,20:15,43.0,38.4,83.7,0.0,0,29.94,W,1.4,2.4,0.0,52.5,-941.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,20:30,42.5,38.0,83.7,0.0,0,29.95,SW,0.9,2.0,0.0,52.5,-960.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,20:45,42.2,37.5,83.3,0.0,0,29.95,W,0.9,1.6,0.0,52.5,-939.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,21:00,41.3,37.3,85.7,0.0,0,29.96,SW,1.1,2.3,0.0,52.5,-959.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,21:15,41.3,37.4,85.9,0.0,0,29.96,N ,0.8,1.5,0.0,52.3,-980.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,21:30,40.8,36.8,85.6,0.0,0,29.96,NW,1.1,2.2,0.0,52.3,-961.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,21:45,40.0,36.1,85.9,0.0,0,29.97,SW,1.3,2.7,0.0,52.3,-974.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,22:00,40.4,36.1,84.5,0.0,0,29.98,SE,1.1,2.7,0.0,52.2,-991.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,22:15,39.3,36.1,88.3,0.0,0,29.98,NW,1.2,2.3,0.0,52.2,-1003.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,22:30,39.0,35.8,87.9,0.0,0,29.99,NW,1.0,2.6,0.03,52.1,-1043.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,22:45,39.4,36.1,87.8,0.0,0,30.0,SW,1.3,2.7,0.03,52.0,-1055.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-17,23:00,38.4,35.9,90.5,0.0,0,30.0,SW,1.4,2.6,0.04,52.0,-1070.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,23:15,39.1,35.8,87.8,0.0,0,30.01,W,1.1,2.6,0.04,51.8,-1035.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,23:30,37.9,35.7,91.5,0.0,0,30.02,SW,1.1,2.2,0.04,51.8,-1096.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,23:45,38.1,35.4,89.7,0.0,0,30.02,SW,1.0,2.0,0.05,51.7,-1098.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,24:00,37.5,35.1,91.2,0.0,0,30.03,NW,0.9,2.4,0.05,51.6,-1083.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,00:15,37.5,35.1,91.0,0.0,0,30.03,SW,1.4,2.6,0.05,51.5,-1125.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,00:30,37.2,34.7,90.8,0.0,0,30.03,W,1.3,3.0,0.06,51.4,-1127.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,00:45,36.8,34.9,92.7,0.0,0,30.04,W,1.3,3.1,0.06,51.3,-1136.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,01:00,36.7,34.7,92.4,0.0,0,30.04,SW,1.3,2.2,0.07,51.3,-1131.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,01:15,38.0,34.8,88.3,0.0,0,30.04,SW,1.3,2.4,0.06,51.1,-1170.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,01:30,37.1,34.7,91.1,0.0,0,30.04,SW,1.1,2.6,0.07,51.1,-1184.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,01:45,37.2,34.5,89.8,0.0,0,30.05,W,1.0,2.8,0.06,51.0,-1201.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,02:00,36.8,34.2,90.2,0.0,0,30.05,SW,1.1,2.6,0.06,50.9,-1187.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,02:15,38.1,34.2,85.7,0.0,0,30.05,SW,1.0,1.8,0.06,50.8,-1223.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,02:30,36.7,34.0,90.1,0.0,0,30.05,N ,0.9,2.5,0.06,50.7,-1224.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,02:45,37.1,33.3,85.9,0.0,0,30.05,NW,0.9,1.7,0.05,50.6,-1222.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,03:00,37.8,33.6,84.5,0.0,0,30.05,SW,1.0,2.3,0.05,50.5,-1238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,03:15,38.6,34.1,83.6,0.0,0,30.06,S,1.3,2.5,0.04,50.4,-1250.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,03:30,37.6,34.3,87.7,0.0,0,30.07,W,1.3,2.7,0.04,50.4,-1267.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,03:45,38.2,34.3,85.5,0.0,0,30.07,W,0.8,2.0,0.03,50.2,-1262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,04:00,37.9,33.9,85.5,0.0,0,30.08,NE,1.0,2.8,0.0,50.0,-1270.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,04:15,39.3,34.2,81.6,0.0,0,30.08,E,1.1,3.3,0.0,50.0,-1319.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,04:30,38.8,34.3,83.8,0.0,0,30.09,SW,1.2,2.7,0.0,49.8,-1308.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,04:45,38.3,34.0,84.5,0.0,0,30.09,S,1.1,2.8,0.0,49.8,-1326.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,05:00,38.1,33.7,83.8,0.0,0,30.09,NE,1.2,3.5,0.0,49.6,-1345.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,05:15,39.0,34.1,82.3,0.0,0,30.1,E,1.4,3.3,0.0,49.6,-1410.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,05:30,38.9,34.1,82.8,0.0,0,30.11,E,1.4,4.6,0.0,49.5,-1415.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,05:45,39.4,34.3,81.7,0.0,0,30.11,E,1.5,4.0,0.0,49.4,-1428.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,06:00,39.2,34.3,82.6,0.0,0,30.11,SE,1.5,4.0,0.0,49.3,-1489.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,06:15,39.1,34.2,82.4,0.0,0,30.12,SE,1.1,2.3,0.0,49.2,-1543.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,06:30,38.5,33.9,83.4,0.0,4,30.13,S,0.9,2.9,0.0,49.1,-1594.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,06:45,38.9,33.7,81.6,0.0,12,30.13,S,1.1,2.6,0.0,49.1,-1590.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,07:00,38.6,33.8,82.8,0.0,19,30.13,W,1.0,2.7,0.0,48.9,-1664.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,07:15,38.9,33.9,82.0,0.0,21,30.14,NE,1.1,3.5,0.0,48.9,-1695.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,07:30,39.6,34.4,81.4,0.0,27,30.15,E,1.7,3.2,0.0,48.8,-1631.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,07:45,40.1,35.1,82.1,0.0,35,30.16,E,2.0,6.5,0.0,48.7,-1708.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,08:00,40.9,35.8,81.7,0.0,64,30.16,E,1.9,4.7,0.0,48.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,08:15,42.8,36.7,79.0,0.0,53,30.16,E,1.3,4.0,0.0,48.6,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,08:30,44.4,37.5,76.4,0.0,70,30.16,E,1.5,3.7,0.0,48.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,08:45,47.8,39.3,72.2,0.0,80,30.16,N,4.5,9.8,0.0,48.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,09:00,48.9,40.5,72.4,0.0,127,30.17,N,5.3,9.8,0.0,48.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,09:15,51.6,42.3,70.5,0.0,288,30.16,N ,5.3,10.7,0.0,48.2,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,09:30,53.2,43.8,70.2,0.0,316,30.16,N ,4.5,12.1,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,09:45,54.1,43.9,68.3,0.0,329,30.16,N ,5.2,12.5,0.0,48.2,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,10:00,55.0,43.3,64.4,0.0,136,30.16,N ,4.7,10.6,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,10:15,55.5,42.9,62.5,0.0,111,30.16,N ,6.1,11.9,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,10:30,56.2,42.8,60.8,0.0,77,30.16,N ,5.8,13.8,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,10:45,57.4,43.1,58.6,0.0,89,30.16,N ,5.2,13.6,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,11:00,58.4,43.1,56.5,0.0,102,30.15,NE,4.9,11.3,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,11:15,59.2,42.9,54.5,0.0,145,30.15,NE,4.7,11.3,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,11:30,60.0,43.4,54.1,0.0,270,30.14,NE,4.4,9.7,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,11:45,60.7,43.5,53.1,0.0,433,30.13,NE,4.4,10.6,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,12:00,62.0,43.8,51.3,0.0,441,30.13,NE,3.9,11.7,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,12:15,62.8,43.9,50.0,0.0,435,30.12,NE,4.7,13.5,0.0,48.1,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,12:30,63.2,43.7,49.0,0.0,413,30.12,NE,4.8,15.2,0.0,48.2,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,12:45,63.8,44.1,48.6,0.0,387,30.11,NE,4.1,11.3,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,13:00,64.5,43.9,47.1,0.0,353,30.11,NE,4.0,9.5,0.0,48.3,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,13:15,65.2,44.3,46.7,0.0,342,30.11,NE,3.8,9.4,0.0,48.4,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,13:30,65.5,44.2,46.1,0.0,342,30.11,NE,3.7,11.3,0.0,48.5,Too Dry/NA,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,13:45,65.4,43.9,45.6,0.0,246,30.11,NE,3.8,9.0,0.0,48.6,-1712.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,14:00,65.4,43.4,44.8,0.0,63,30.11,N ,4.1,10.8,0.0,48.7,-1682.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,14:15,65.3,43.3,44.7,0.0,56,30.11,N ,4.2,9.5,0.0,48.9,-1730.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,14:30,65.2,43.1,44.6,0.0,51,30.11,NE,4.1,10.0,0.0,49.1,-1548.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,14:45,65.1,42.6,43.9,0.0,47,30.11,NE,3.9,8.3,0.0,49.2,-1484.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,15:00,65.0,42.6,43.9,0.0,44,30.11,N ,4.4,8.6,0.0,49.4,-1388.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,15:15,64.9,42.5,43.9,0.0,54,30.11,N ,3.7,8.4,0.0,49.7,-1372.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,15:30,64.8,42.4,43.9,0.0,44,30.11,NE,3.3,10.1,0.0,49.8,-1311.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,15:45,64.2,42.6,45.2,0.0,32,30.11,NE,2.3,6.4,0.0,50.0,-1290.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,16:00,63.6,42.6,46.1,0.0,32,30.11,NE,2.3,5.3,0.0,50.3,-1258.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,16:15,62.9,42.4,46.9,0.0,40,30.11,NE,1.8,4.9,0.0,50.5,-1239.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
2021-10-18,16:30,62.0,42.4,48.4,0.0,25,30.11,N ,1.9,4.3,0.0,50.6,-1232.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:39:00.634331
