Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-12,04:45,51.7,43.1,72.3,0.0,24,,N ,0.0,0.0,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,05:00,52.9,43.3,69.6,0.0,74,,E,0.4,2.4,0.0,68.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,05:15,55.3,44.3,66.2,0.0,109,,E,1.2,3.1,0.0,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,05:30,57.3,44.5,62.2,0.0,119,,SW,0.4,2.1,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,05:45,58.5,44.1,58.6,0.0,146,,SE,0.0,1.4,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,06:00,60.5,44.6,55.8,0.0,130,,S,0.2,1.7,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,06:15,61.3,45.1,55.1,0.0,227,,S,0.3,2.1,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,06:30,62.5,43.8,50.3,0.0,187,,NE,1.9,2.8,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,06:45,61.6,44.8,53.9,0.0,137,,NE,0.9,2.4,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,07:00,63.2,44.8,50.9,0.0,230,,E,0.7,2.1,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,07:15,65.3,45.8,49.2,0.0,314,,W,1.1,2.8,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,07:30,68.6,46.0,44.3,0.0,446,,E,1.6,3.1,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,07:45,69.9,46.5,43.2,0.0,481,,NW,1.5,2.8,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,08:00,71.9,45.9,39.3,0.0,514,,W,1.2,2.8,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,08:15,72.1,44.8,37.4,0.0,551,,NE,2.0,3.9,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,08:30,73.1,43.3,34.2,0.0,587,,NE,2.0,3.9,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,08:45,74.5,43.4,32.8,0.0,623,,N,1.9,5.3,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,09:00,75.0,42.0,30.6,0.0,657,,NW,2.2,4.2,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,09:15,77.1,40.3,26.7,0.0,689,,SW,1.9,4.2,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,09:30,77.6,39.2,25.1,0.0,724,,S,2.5,6.4,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,09:45,79.5,39.0,23.4,0.0,784,,SW,2.0,4.6,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,10:00,79.8,39.5,23.7,0.0,839,,W,2.7,7.4,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,10:15,80.8,38.2,21.8,0.0,839,,S,2.6,6.4,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,10:30,81.8,37.0,20.1,0.0,920,,S,3.0,7.8,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,10:45,82.2,35.8,19.0,0.0,802,,SE,3.4,7.4,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,11:00,79.1,35.4,20.6,0.0,332,,S,3.3,8.2,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,11:15,78.2,37.0,22.6,0.0,375,,SW,2.7,7.8,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,11:30,80.0,35.7,20.3,0.0,587,,SE,3.2,7.1,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,11:45,84.7,35.0,16.9,0.0,997,,SE,3.6,8.5,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,12:00,85.0,34.6,16.5,0.0,1021,,S,4.0,9.2,0.0,67.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,12:15,85.0,34.4,16.3,0.0,1049,,SW,3.3,9.6,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,12:30,81.2,33.0,17.5,0.0,281,,SW,2.0,5.3,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,12:45,77.9,33.4,19.8,0.0,269,,SW,1.3,4.2,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,13:00,81.5,33.5,17.7,0.0,683,,W,2.3,8.2,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,13:15,82.8,35.3,18.2,0.0,997,,SW,2.4,5.3,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,13:30,84.1,35.1,17.3,0.0,967,,SW,2.4,6.4,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,13:45,85.5,33.8,15.7,0.0,948,,SW,2.9,8.2,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,14:00,86.0,32.7,14.8,0.0,806,,S,4.7,11.0,0.0,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,14:15,82.1,33.8,17.6,0.0,378,,SW,2.7,8.2,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,14:30,81.2,33.2,17.6,0.0,305,,SW,2.7,9.9,0.0,68.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,14:45,81.6,33.5,17.6,0.0,527,,W,2.6,6.4,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,15:00,79.6,41.1,25.3,0.0,556,,NE,4.2,9.2,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,15:15,77.4,43.2,29.6,0.0,453,,NE,5.0,9.2,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,15:30,75.6,44.0,32.3,0.0,186,,NE,6.0,11.4,0.0,68.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,15:45,74.5,43.1,32.4,0.0,159,,N ,6.6,12.1,0.0,69.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,16:00,74.7,42.0,30.9,0.0,149,,N ,6.3,13.9,0.0,69.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,16:15,75.8,42.6,30.4,0.0,184,,NE,6.0,11.0,0.0,69.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,16:30,76.8,41.1,27.8,0.0,251,,NE,6.9,11.4,0.0,69.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,16:45,76.4,40.1,27.1,0.0,90,,NE,6.8,13.5,0.0,69.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,17:00,75.5,38.3,26.1,0.0,65,,N ,7.5,14.6,0.0,69.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,17:15,76.0,36.6,23.9,0.0,65,,NE,7.9,14.2,0.0,69.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,17:30,76.0,36.4,23.8,0.0,164,,N ,9.1,17.1,0.0,69.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,17:45,75.8,36.1,23.7,0.0,280,,N ,10.5,17.1,0.0,69.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,18:00,75.3,36.6,24.5,0.0,213,,N ,9.0,15.3,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,18:15,74.9,36.3,24.6,0.0,112,,N ,7.4,15.0,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,18:30,73.7,35.8,25.1,0.0,36,,N,8.3,13.9,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,18:45,72.1,37.2,28.0,0.0,34,,N ,7.4,14.2,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,19:00,70.9,36.1,27.9,0.0,50,,NE,10.1,17.8,0.0,70.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,19:15,69.2,37.1,30.7,0.0,59,,NE,12.6,22.1,0.0,70.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,19:30,65.8,38.4,36.4,0.0,20,,N ,11.9,25.7,0.0,70.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,19:45,64.7,37.7,36.7,0.0,10,,N ,7.9,19.6,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,20:00,63.9,37.7,37.8,0.0,6,,NE,7.8,15.7,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,20:15,62.6,39.0,41.6,0.0,2,,NE,7.0,12.1,0.0,69.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,20:30,61.4,39.8,44.7,0.0,2,,NE,4.3,7.8,0.0,69.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,20:45,61.3,39.7,44.9,0.0,1,,NE,4.5,8.2,0.0,69.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,21:00,61.2,39.4,44.3,0.0,0,,NE,5.2,10.3,0.0,69.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,21:15,60.5,39.5,45.8,0.0,1,,NE,4.7,7.8,0.0,69.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,21:30,60.4,39.2,45.4,0.0,0,,NE,3.8,8.2,0.0,69.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,21:45,60.6,39.1,44.8,0.0,0,,NE,6.0,9.6,0.0,69.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,22:00,60.1,39.4,46.3,0.0,0,,NE,5.4,10.7,0.0,69.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,22:15,59.3,39.3,47.3,0.0,0,,NE,4.2,7.8,0.0,69.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,22:30,58.1,39.9,50.5,0.0,0,,N ,3.2,5.3,0.0,69.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,22:45,56.0,41.1,57.2,0.0,0,,N,2.1,3.5,0.0,69.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-12,23:00,54.2,41.9,63.0,0.0,0,,N,0.9,2.8,0.0,69.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,23:15,53.5,42.2,65.3,0.0,0,,S,1.2,2.8,0.0,69.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,23:30,52.2,41.9,67.7,0.0,0,,SE,0.1,1.7,0.0,69.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,23:45,52.0,41.8,68.1,0.0,0,,E,0.3,2.4,0.0,69.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,24:00,51.9,41.8,68.5,0.0,0,,E,1.0,3.9,0.0,69.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,00:15,51.4,41.3,68.3,0.0,0,,SE,0.6,2.8,0.0,68.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,00:30,50.9,41.1,69.0,0.0,0,,NE,1.4,2.4,0.0,68.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,00:45,50.4,40.7,69.3,0.0,0,,N ,1.2,3.1,0.0,68.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,01:00,50.4,40.8,69.5,0.0,0,,E,1.3,2.8,0.0,68.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,01:15,49.8,41.1,71.9,0.0,0,,S,0.4,2.4,0.0,68.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,01:30,49.0,40.3,71.9,0.0,0,,E,0.7,2.4,0.0,68.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,01:45,48.9,40.4,72.3,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,02:00,48.0,40.1,73.9,0.0,0,,NE,0.9,2.8,0.0,68.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,02:15,47.6,40.3,75.7,0.0,0,,NE,1.9,3.1,0.0,68.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,02:30,48.1,39.8,72.8,0.0,0,,E,0.8,2.4,0.0,68.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,02:45,48.5,39.5,70.9,0.0,0,,E,0.9,3.1,0.0,67.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,03:00,47.4,39.1,72.8,0.0,0,,E,1.6,3.1,0.0,67.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,03:15,46.0,38.9,75.9,0.0,0,,E,0.3,1.7,0.0,67.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,03:30,45.8,38.9,76.6,0.0,0,,E,0.9,2.8,0.0,67.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,03:45,47.6,38.8,71.3,0.0,1,,E,1.7,4.2,0.0,67.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,04:00,46.6,38.9,74.5,0.0,2,,N ,0.0,0.0,0.0,67.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,04:15,46.6,38.9,74.1,0.0,4,,NE,1.7,2.8,0.0,67.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,04:30,46.9,38.7,72.8,0.0,8,,E,1.5,3.5,0.0,67.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,04:45,46.4,38.8,74.5,0.0,21,,NE,1.5,3.1,0.0,67.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,05:00,48.7,39.0,69.0,0.0,69,,NE,1.7,2.8,0.0,66.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,05:15,50.0,38.9,65.6,0.0,98,,E,2.1,3.5,0.0,66.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,05:30,51.3,39.1,62.9,0.0,129,,E,2.1,3.5,0.0,66.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,05:45,53.3,39.4,59.1,0.0,162,,E,1.8,3.1,0.0,66.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,06:00,54.8,39.9,57.1,0.0,198,,NE,2.1,3.5,0.0,66.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,06:15,56.4,40.1,54.2,0.0,236,,NE,2.1,3.9,0.0,66.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,06:30,57.0,40.3,53.4,0.0,275,,N,2.6,4.2,0.0,66.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,06:45,58.4,41.2,52.7,0.0,315,,N,3.1,5.3,0.0,66.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,07:00,58.7,41.9,53.6,0.0,354,,N,5.0,8.2,0.0,66.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,07:15,60.0,43.1,53.5,0.0,394,,N ,4.8,8.2,0.0,66.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,07:30,61.4,42.8,50.3,0.0,435,,N ,4.5,6.7,0.0,65.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,07:45,61.0,42.4,50.2,0.0,474,,N,4.8,7.4,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,08:00,62.8,43.1,48.5,0.0,513,,N,3.7,5.7,0.0,65.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,08:15,65.0,42.7,44.3,0.0,550,,N ,2.7,4.9,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,08:30,65.6,42.5,42.8,0.0,586,,N ,3.2,5.7,0.0,65.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,08:45,67.5,43.3,41.5,0.0,620,,N ,3.6,7.1,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,09:00,67.8,42.7,40.1,0.0,654,,NE,3.8,6.4,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,09:15,68.7,42.0,37.8,0.0,684,,NE,3.5,6.4,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,09:30,70.4,41.9,35.6,0.0,714,,NE,2.9,6.7,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,09:45,70.8,41.9,35.1,0.0,742,,NE,4.1,8.9,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,10:00,71.1,41.8,34.6,0.0,765,,N,3.5,7.1,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,10:15,72.1,41.3,32.8,0.0,788,,N,3.8,6.7,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
2020-07-13,10:30,73.2,41.0,31.3,0.0,809,,N ,5.0,8.2,0.0,65.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:40.833924
