Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:15,35.5,34.3,95.4,0.0,E@1.1,2.4,0.94,16,35.7,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,08:30,34.8,33.7,95.5,0.0,NE@1.5,3.1,0.94,33,35.7,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,08:45,34.8,33.8,96.1,0.0,E@1.2,3.1,0.95,56,35.7,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,09:00,35.2,34.2,96.1,0.0,NE@1.3,3.1,0.95,63,35.7,34.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,09:15,35.4,34.4,96.1,0.0,N @2.1,4.2,0.95,43,35.7,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,09:30,36.9,35.9,96.2,0.0,E@0.8,2.8,0.95,40,35.7,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,09:45,38.4,36.9,94.2,0.0,NE@2.6,4.2,0.95,50,35.7,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,10:00,40.0,37.5,90.7,0.0,N @3.6,6.0,0.95,64,35.7,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,10:15,41.0,37.7,87.9,0.0,NE@2.7,4.2,0.94,85,35.7,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,10:30,41.8,38.1,86.6,0.0,N@2.1,4.2,0.93,85,35.7,41.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,10:45,43.0,38.0,82.3,0.0,N@2.5,6.4,0.89,84,35.7,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,11:00,42.7,37.9,83.1,0.0,SW@1.7,3.5,0.84,95,35.7,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,11:15,42.3,38.0,84.6,0.0,W@1.1,3.9,0.82,106,35.7,42.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,11:30,42.7,38.0,83.4,0.0,NE@1.2,3.1,0.75,98,35.7,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,11:45,42.8,37.9,82.9,0.0,W@1.3,3.5,0.59,104,35.7,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,12:00,42.9,38.1,82.8,0.0,E@0.6,2.4,0.31,96,35.7,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,12:15,43.3,38.0,81.3,0.0,N @1.5,4.2,0.07,98,35.7,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,12:30,42.9,37.7,81.6,0.0,NE@2.4,3.9,0.0,94,35.7,42.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,12:45,43.2,37.9,81.2,0.0,NW@2.1,3.5,0.0,131,35.7,42.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,13:00,44.5,38.5,79.2,0.0,N @1.7,5.3,0.0,194,35.7,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,13:15,45.2,38.6,77.7,0.0,NE@2.3,4.2,0.0,163,35.8,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,13:30,45.0,38.6,78.2,0.0,NE@1.9,3.5,0.0,100,35.8,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,13:45,44.9,38.6,78.3,0.0,S@2.2,6.0,0.0,80,35.8,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,14:00,44.9,38.5,78.1,0.0,W@2.2,3.9,0.0,69,35.8,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,14:15,44.2,38.4,80.0,0.0,E@2.0,3.5,0.0,58,35.9,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,14:30,43.8,38.4,81.3,0.0,NE@4.0,6.7,0.0,48,35.9,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,14:45,43.7,37.8,79.4,0.0,NE@4.7,7.8,0.0,49,35.9,43.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,15:00,43.1,37.2,79.7,0.0,NE@5.4,9.6,0.0,25,35.9,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,15:15,43.4,37.3,78.9,0.0,NE@6.0,10.7,0.0,16,36.0,43.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,15:30,43.2,37.1,78.6,0.0,NE@5.9,9.2,0.0,10,36.0,43.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,15:45,42.7,36.8,79.6,0.0,NE@5.1,8.5,0.0,7,36.0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,16:00,42.5,36.9,80.4,0.0,N @4.0,6.7,0.0,3,36.1,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,16:15,41.6,36.7,82.4,0.0,N@3.2,4.9,0.0,2,36.1,41.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,16:30,42.3,36.4,79.5,0.0,N @3.8,6.4,0.0,1,36.1,42.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,16:45,42.6,35.9,76.9,0.0,N @4.8,7.1,0.0,0,36.2,42.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,17:00,42.1,35.7,77.9,0.0,N @4.4,6.4,0.2,0,36.2,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,17:15,41.2,36.7,83.8,0.0,N@4.0,6.7,0.88,0,36.2,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,17:30,40.1,37.2,89.3,0.01,N@3.3,5.7,0.81,0,36.3,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,17:45,39.7,37.6,92.0,0.0,NE@2.9,6.0,0.76,0,36.3,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,18:00,39.0,37.1,92.9,0.0,W@2.0,3.9,0.74,0,36.3,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,18:15,38.7,37.3,94.4,0.0,NE@1.1,3.1,0.75,0,36.4,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,18:30,38.0,36.7,94.8,0.0,S@1.7,2.8,0.75,0,36.4,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,18:45,37.7,36.5,95.4,0.0,E@0.9,3.9,0.76,0,36.4,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,19:00,38.5,37.2,95.0,0.0,SE@2.1,4.2,0.77,0,36.4,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,19:15,37.7,36.1,94.0,0.0,SE@0.8,2.4,0.77,0,36.5,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,19:30,36.8,35.5,94.8,0.0,E@1.9,3.5,0.78,0,36.5,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,19:45,36.3,35.2,95.5,0.0,NE@2.3,3.1,0.78,0,36.5,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,20:00,36.0,34.9,95.8,0.0,E@1.1,3.5,0.78,0,36.5,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,20:15,36.5,35.5,96.1,0.0,E@2.9,3.9,0.79,0,36.5,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,20:30,36.1,35.1,96.0,0.0,NE@1.7,2.8,0.79,0,36.6,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,20:45,35.8,34.9,96.4,0.0,NE@2.0,3.1,0.8,0,36.6,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,21:00,36.0,35.2,96.7,0.0,E@1.7,2.8,0.8,0,36.6,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,21:15,36.6,35.8,96.8,0.0,E@2.5,4.2,0.81,0,36.6,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,21:30,36.8,35.8,96.2,0.0,NE@2.3,3.9,0.81,0,36.6,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,21:45,35.5,34.4,95.9,0.0,N @1.5,2.8,0.8,0,36.6,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,22:00,35.8,35.0,96.5,0.0,NE@1.1,3.5,0.81,0,36.6,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,22:15,35.6,34.7,96.4,0.0,N @1.2,2.8,0.81,0,36.6,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,22:30,35.5,34.6,96.8,0.0,NE@2.9,6.0,0.81,0,36.6,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,22:45,36.1,35.3,96.6,0.0,NE@2.7,4.2,0.81,0,36.6,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,23:00,35.9,35.0,96.2,0.0,N@1.4,3.1,0.81,0,36.6,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,23:15,35.4,34.5,96.5,0.0,E@1.9,3.5,0.81,0,36.6,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,23:30,35.6,34.7,96.6,0.0,NE@1.3,2.4,0.82,0,36.6,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,23:45,35.7,34.9,96.8,0.0,E@2.1,3.5,0.82,0,36.6,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-21,24:00,35.4,34.5,96.5,0.0,NW@0.7,2.1,0.82,0,36.6,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,00:15,35.1,34.2,96.7,0.0,E@1.6,3.1,0.82,0,36.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,00:30,35.3,34.5,96.9,0.0,E@1.4,3.1,0.82,0,36.6,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,00:45,34.9,34.2,96.9,0.0,NE@1.7,2.8,0.82,0,36.6,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,01:00,35.4,34.7,97.1,0.0,NE@1.0,3.1,0.82,0,36.6,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,01:15,34.4,33.6,96.8,0.0,N@1.0,2.8,0.81,0,36.6,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,01:30,34.9,34.2,97.2,0.0,NE@2.5,3.9,0.82,0,36.6,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,01:45,35.0,34.2,96.9,0.0,NE@2.7,4.9,0.82,0,36.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,02:00,35.4,34.6,96.8,0.0,E@3.1,4.2,0.82,0,36.5,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,02:15,35.2,34.4,96.8,0.0,NE@2.5,3.5,0.82,0,36.5,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,02:30,34.4,33.6,96.9,0.0,NE@2.3,3.5,0.82,0,36.5,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,02:45,34.2,33.5,97.2,0.0,E@1.6,3.5,0.82,0,36.5,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,03:00,34.2,33.5,97.3,0.0,NE@1.5,3.5,0.82,0,36.5,34.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,03:15,33.5,32.9,97.4,0.0,NE@2.5,3.9,0.82,0,36.5,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,03:30,33.9,33.4,97.7,0.0,NE@2.3,3.9,0.82,0,36.5,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,03:45,34.1,33.5,97.7,0.0,NE@2.6,4.2,0.82,0,36.5,33.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,04:00,33.7,33.1,97.7,0.0,N @2.3,4.2,0.82,0,36.5,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,04:15,34.2,33.7,97.9,0.0,N@3.2,4.9,0.82,0,36.5,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,04:30,34.3,33.8,97.9,0.0,N @2.6,4.6,0.82,0,36.5,34.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,04:45,34.6,34.1,97.9,0.0,NW@4.3,6.4,0.82,0,36.4,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,05:00,34.5,33.9,97.7,0.0,NW@3.4,5.3,0.82,0,36.4,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,05:15,34.5,33.9,97.7,0.0,N @5.0,8.2,0.82,0,36.4,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,05:30,34.7,34.2,97.8,0.0,N @4.5,7.8,0.82,0,36.4,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,05:45,34.6,34.0,97.8,0.0,N @5.9,9.2,0.82,0,36.4,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,06:00,34.5,34.0,98.0,0.0,N @7.1,12.1,0.82,0,36.4,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,06:15,34.7,34.1,97.9,0.0,N @7.1,12.4,0.81,0,36.4,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,06:30,34.7,34.2,98.1,0.0,N @6.1,11.0,0.81,0,36.4,34.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,06:45,35.1,34.6,97.9,0.0,NE@7.6,11.7,0.8,0,36.4,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,07:00,35.3,34.5,97.0,0.0,NE@7.4,11.7,0.8,0,36.3,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,07:15,35.4,34.4,96.1,0.0,NE@7.1,11.7,0.8,0,36.3,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,07:30,35.4,34.2,95.3,0.0,NE@6.3,9.6,0.8,0,36.3,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,07:45,35.8,34.2,93.7,0.0,NE@7.0,12.8,0.8,2,36.3,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,08:00,36.2,33.9,91.3,0.0,NE@8.3,13.5,0.81,2,36.3,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,08:15,36.3,33.8,90.6,0.0,NE@9.0,13.9,0.81,8,36.3,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,08:30,36.6,33.7,89.2,0.0,NE@8.3,14.2,0.79,16,36.3,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,08:45,36.8,33.6,87.9,0.0,NE@8.5,13.5,0.71,25,36.3,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,09:00,36.9,33.6,87.6,0.0,NE@8.9,14.6,0.57,35,36.3,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,09:15,36.9,33.5,87.4,0.0,NE@9.2,15.0,0.42,49,36.3,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,09:30,36.9,33.3,86.6,0.0,NE@8.5,15.0,0.17,56,36.3,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
2019-12-22,09:45,37.1,33.1,85.4,0.0,NE@9.9,17.1,0.0,88,36.3,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:30.634903
