Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-05,03:30,56.3,39.8,53.9,0.0,0,30.07,SW,0.9,1.7,0.0,70.3,-201.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,03:45,55.6,38.6,52.7,0.0,0,30.07,SW,1.0,1.8,0.0,70.2,-202.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,04:00,55.1,38.1,52.5,0.0,1,30.06,SW,1.1,1.6,0.0,70.1,-202.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,04:15,53.3,37.8,55.5,0.0,4,30.06,SW,1.0,1.5,0.0,70.0,-203.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,04:30,51.9,37.6,57.9,0.0,9,30.06,SW,1.0,1.8,0.0,69.9,-203.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,04:45,51.1,39.0,63.2,0.0,20,30.06,W,0.8,1.7,0.0,69.8,-203.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,05:00,51.8,40.3,64.8,0.0,49,30.06,NE,1.0,2.1,0.0,69.6,-203.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,05:15,54.0,41.4,62.3,0.0,104,30.06,N ,1.1,2.5,0.0,69.5,-204.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,05:30,54.8,42.4,62.9,0.0,123,30.05,NW,1.3,2.9,0.0,69.4,-204.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,05:45,57.0,42.8,58.9,0.0,155,30.05,E,1.1,2.3,0.0,69.3,-204.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,06:00,59.0,42.9,55.1,0.0,203,30.05,NW,1.0,1.8,0.0,69.1,-204.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,06:15,61.0,43.6,52.7,0.0,247,30.04,W,1.4,2.4,0.0,69.0,-204.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,06:30,62.6,43.8,50.2,0.0,286,30.04,W,0.9,1.8,0.0,68.9,-205.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,06:45,64.0,44.6,49.2,0.0,327,30.04,W,1.3,2.0,0.0,68.7,-205.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,07:00,65.9,45.3,47.3,0.0,361,30.04,W,1.3,2.8,0.0,68.6,-205.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,07:15,68.0,44.7,42.9,0.0,363,30.04,SW,1.4,3.5,0.0,68.5,-205.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,07:30,69.6,43.9,39.6,0.0,434,30.03,SW,1.7,4.7,0.0,68.4,-205.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,07:45,70.8,43.6,37.4,0.0,498,30.03,S,2.6,11.1,0.0,68.3,-206.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,08:00,70.5,40.6,33.7,0.0,533,30.02,S,4.4,11.3,0.0,68.2,-207.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,08:15,71.4,40.0,32.0,0.0,572,30.01,S,4.4,11.1,0.0,68.0,-207.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,08:30,73.2,40.6,30.7,0.0,595,30.01,S,2.8,8.8,0.0,68.0,-208.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,08:45,73.7,40.1,29.6,0.0,587,30.0,S,2.7,9.2,0.0,67.9,-207.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,09:00,74.4,39.3,28.2,0.0,681,30.0,S,3.2,7.9,0.0,67.8,-208.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,09:15,75.1,40.0,28.2,0.0,728,29.99,S,3.4,11.9,0.0,67.8,-208.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,09:30,75.9,39.9,27.4,0.0,749,29.99,S,2.8,8.3,0.0,67.8,-209.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,09:45,75.5,38.0,25.7,0.0,779,29.99,SW,2.2,5.8,0.0,67.6,-209.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,10:00,75.7,37.8,25.4,0.0,797,29.99,SW,2.5,7.6,0.0,67.6,-209.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,10:15,75.4,37.0,24.8,0.0,659,29.99,S,3.0,10.9,0.0,67.7,-209.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,10:30,76.1,36.1,23.4,0.0,851,29.99,W,2.4,6.9,0.0,67.8,-209.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,10:45,72.5,37.1,27.5,0.0,514,30.0,NE,3.9,14.1,0.0,67.8,-209.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,11:00,66.2,42.2,41.5,0.0,266,30.01,NE,6.9,16.2,0.0,67.8,-210.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,11:15,65.6,42.3,42.6,0.0,566,30.01,NE,7.4,17.4,0.0,67.9,-209.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,11:30,67.6,42.6,40.4,0.0,752,30.0,NE,6.0,13.8,0.0,68.0,-209.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,11:45,68.1,42.7,39.7,0.0,643,30.0,NE,5.8,15.5,0.0,68.1,-209.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,12:00,69.9,42.8,37.6,0.0,813,30.0,N ,5.3,11.5,0.0,68.2,-209.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,12:15,68.8,43.3,39.7,0.0,479,30.0,N ,6.3,11.5,0.0,68.4,-209.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,12:30,67.0,42.5,40.9,0.0,372,30.0,NE,6.2,13.7,0.0,68.5,-208.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,12:45,65.9,42.8,43.0,0.0,202,30.0,NE,5.6,14.4,0.0,68.7,-208.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,13:00,64.3,43.2,46.2,0.01,291,30.02,N,6.0,18.3,0.24,68.8,-207.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,13:15,60.8,44.1,54.1,0.0,124,30.05,NW,7.2,19.1,0.1,68.9,-206.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,13:30,56.9,41.6,56.3,0.02,173,30.06,N,6.9,16.7,0.07,69.1,-206.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,13:45,59.9,45.2,58.2,0.0,806,30.04,NE,5.4,13.8,0.03,69.3,-206.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,14:00,61.8,44.9,53.8,0.0,477,30.04,E,6.3,14.2,0.0,69.4,-206.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,14:15,63.5,45.3,51.4,0.0,727,30.04,E,6.8,15.9,0.0,69.6,-206.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,14:30,65.4,44.9,47.4,0.0,788,30.03,E,5.5,14.7,0.0,69.7,-205.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,14:45,65.8,44.7,46.4,0.0,527,30.02,NE,3.8,7.9,0.0,69.8,-205.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,15:00,66.6,44.0,43.9,0.0,633,30.02,N,5.7,11.1,0.0,70.0,-205.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,15:15,65.8,43.3,43.9,0.0,605,30.02,NW,5.3,10.9,0.0,70.1,-205.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,15:30,66.5,42.0,40.7,0.0,521,30.03,N,4.3,8.7,0.0,70.2,-205.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,15:45,67.3,42.0,39.6,0.0,326,30.03,NW,3.6,7.2,0.0,70.3,-205.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,16:00,68.5,40.6,36.1,0.0,103,30.03,N ,4.3,10.0,0.0,70.3,-204.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,16:15,67.1,40.2,37.4,0.0,114,30.02,N,4.0,8.9,0.0,70.5,-205.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,16:30,68.0,40.8,37.0,0.0,178,30.03,NW,3.7,6.9,0.0,70.5,-204.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,16:45,68.1,40.4,36.2,0.0,170,30.03,NW,3.6,7.2,0.0,70.6,-204.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,17:00,68.1,39.7,35.3,0.0,111,30.03,NW,3.6,7.5,0.0,70.7,-204.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,17:15,67.9,39.1,34.7,0.0,94,30.03,W,2.3,5.4,0.0,70.7,-204.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,17:30,67.1,39.7,36.6,0.0,118,30.03,W,1.7,4.2,0.0,70.7,-204.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,17:45,68.1,41.7,38.2,0.0,269,30.03,W,2.1,3.6,0.0,70.7,-204.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,18:00,69.0,41.0,36.1,0.0,274,30.03,W,1.3,3.7,0.0,70.7,-204.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,18:15,69.6,40.8,35.0,0.0,89,30.03,NW,1.4,3.0,0.0,70.7,-204.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,18:30,69.3,40.9,35.5,0.0,86,30.04,N ,1.5,3.5,0.0,70.7,-205.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,18:45,68.8,39.7,34.5,0.0,95,30.05,NW,2.0,7.2,0.0,70.7,-205.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,19:00,68.4,32.9,26.7,0.0,139,30.05,W,2.1,7.9,0.0,70.7,-205.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,19:15,67.8,32.2,26.5,0.0,101,30.06,SW,1.4,4.3,0.0,70.7,-205.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,19:30,64.6,31.0,28.3,0.0,17,30.07,NW,1.7,4.8,0.0,70.7,-205.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,19:45,62.9,28.7,27.3,0.0,8,30.09,NW,2.7,6.1,0.0,70.6,-205.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,20:00,61.4,26.9,26.8,0.0,3,30.1,S,1.3,6.4,0.0,70.5,-206.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,20:15,60.1,26.7,27.8,0.0,1,30.1,SW,1.4,3.5,0.0,70.5,-206.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,20:30,59.0,26.1,28.3,0.0,0,30.11,S,1.1,2.6,0.0,70.4,-207.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,20:45,56.1,27.9,33.7,0.0,0,30.12,S,1.3,2.9,0.0,70.3,-207.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,21:00,53.9,29.6,39.1,0.0,0,30.12,SE,1.3,3.3,0.0,70.3,-207.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,21:15,52.6,30.3,42.3,0.0,0,30.13,W,1.5,3.4,0.0,70.2,-207.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,21:30,51.0,31.7,47.3,0.0,0,30.13,SW,1.0,1.7,0.0,70.2,-207.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,21:45,50.4,31.0,47.1,0.0,0,30.14,S,1.4,3.9,0.0,70.0,-208.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,22:00,49.3,31.5,50.1,0.0,0,30.15,NW,1.9,4.9,0.0,70.0,-209.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,22:15,48.9,32.4,52.8,0.0,0,30.15,SW,1.6,3.0,0.0,69.8,-209.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,22:30,49.2,31.3,49.7,0.0,0,30.16,S,1.4,2.7,0.0,69.8,-209.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,22:45,48.3,30.8,50.6,0.0,0,30.16,NE,0.9,2.7,0.0,69.6,-210.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-05,23:00,47.1,32.0,55.4,0.0,0,30.16,SW,1.0,2.3,0.0,69.5,-210.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,23:15,47.0,31.5,54.5,0.0,0,30.16,SW,1.4,2.6,0.0,69.4,-210.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,23:30,46.4,31.5,56.0,0.0,0,30.17,W,1.4,3.9,0.0,69.3,-211.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,23:45,45.2,31.9,59.4,0.0,0,30.18,SW,1.6,3.0,0.0,69.1,-211.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,24:00,44.4,32.1,61.7,0.0,0,30.18,E,1.8,3.8,0.0,69.0,-211.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,00:15,44.0,31.8,61.8,0.0,0,30.18,SW,1.6,2.9,0.0,68.9,-212.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,00:30,44.0,30.7,59.1,0.0,0,30.19,SE,1.2,2.2,0.0,68.7,-212.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,00:45,43.0,30.8,61.8,0.0,0,30.19,SW,1.3,2.4,0.0,68.5,-212.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,01:00,42.3,31.0,64.2,0.0,0,30.19,SW,1.5,2.8,0.0,68.4,-213.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,01:15,41.5,31.4,67.0,0.0,0,30.19,W,1.5,3.2,0.0,68.2,-213.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,01:30,41.2,30.8,66.3,0.0,0,30.19,SW,1.0,2.3,0.0,68.1,-213.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,01:45,40.7,30.5,66.8,0.0,0,30.19,SW,0.9,1.8,0.0,67.9,-214.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,02:00,39.7,30.6,69.7,0.0,0,30.2,W,0.8,2.0,0.0,67.8,-215.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,02:15,39.6,29.7,67.4,0.0,0,30.21,S,0.8,2.0,0.0,67.6,-216.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,02:30,39.0,30.7,72.0,0.0,0,30.21,S,1.0,1.7,0.0,67.5,-217.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,02:45,38.8,31.0,73.5,0.0,0,30.21,SW,1.1,1.9,0.0,67.3,-218.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,03:00,38.2,30.5,73.7,0.0,0,30.21,W,0.8,1.5,0.0,67.0,-218.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,03:15,38.1,30.2,72.9,0.0,0,30.21,SW,1.0,1.8,0.0,66.8,-219.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,03:30,37.6,29.9,73.5,0.0,0,30.21,SW,1.7,2.5,0.0,66.7,-219.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,03:45,37.6,29.8,73.2,0.0,0,30.21,SW,1.7,2.3,0.0,66.5,-219.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,04:00,36.7,30.1,76.5,0.0,2,30.21,SW,0.9,2.1,0.0,66.3,-220.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,04:15,36.5,30.2,77.5,0.0,6,30.21,SW,1.1,1.9,0.0,66.2,-220.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,04:30,36.7,29.8,76.0,0.0,12,30.21,SW,1.2,1.9,0.0,66.0,-220.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,04:45,37.3,30.3,75.7,0.0,30,30.21,N,0.6,1.5,0.0,65.8,-221.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,05:00,38.8,32.0,76.4,0.0,68,30.21,N ,0.8,1.9,0.0,65.7,-221.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,05:15,40.2,33.6,77.0,0.0,137,30.21,SW,1.0,1.9,0.0,65.5,-221.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,05:30,42.8,34.5,72.4,0.0,157,30.21,W,1.4,2.7,0.0,65.4,-222.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,05:45,44.4,34.7,68.6,0.0,131,30.21,NW,1.2,2.3,0.0,65.2,-223.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,06:00,45.6,34.8,65.9,0.0,205,30.21,NW,1.4,2.5,0.0,65.1,-224.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,06:15,48.0,35.1,60.9,0.0,268,30.2,W,1.2,2.3,0.0,64.9,-224.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,06:30,49.7,34.1,54.8,0.0,286,30.2,W,0.9,2.5,0.0,64.8,-225.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,06:45,50.5,34.3,53.6,0.0,290,30.19,NW,1.7,2.8,0.0,64.6,-226.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,07:00,51.9,33.6,49.5,0.0,363,30.19,NW,1.9,3.1,0.0,64.4,-226.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,07:15,53.9,33.5,45.8,0.0,366,30.18,NW,1.6,3.0,0.0,64.3,-227.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,07:30,54.6,33.8,45.3,0.0,411,30.18,NW,1.7,3.3,0.0,64.2,-227.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,07:45,55.9,32.8,41.2,0.0,447,30.17,N,1.5,3.8,0.0,64.0,-227.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,08:00,56.2,33.6,42.3,0.0,417,30.16,NW,2.3,4.5,0.0,64.0,-228.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
2021-06-06,08:15,56.9,33.2,40.5,0.0,443,30.16,NW,1.9,4.5,0.0,63.9,-228.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:19.238686
