Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-12,16:30,78.6,43.8,29.0,0.0,151,30.21,SW,1.9,6.2,0.0,68.0,-258.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,16:45,77.3,44.8,31.5,0.0,120,30.2,W,1.6,5.0,0.0,68.3,-256.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,17:00,77.5,44.9,31.4,0.0,107,30.21,SW,1.5,4.0,0.0,68.5,-254.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,17:15,78.1,44.8,30.7,0.0,99,30.2,SW,1.6,6.8,0.0,68.7,-253.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,17:30,78.2,44.2,29.8,0.0,132,30.19,SW,1.6,5.3,0.0,68.9,-252.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,17:45,78.0,44.8,30.9,0.0,163,30.19,S,1.5,4.0,0.0,69.1,-251.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,18:00,77.5,44.6,31.1,0.0,204,30.18,SW,1.5,3.9,0.0,69.3,-251.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,18:15,77.4,44.6,31.2,0.0,100,30.18,SW,1.3,3.6,0.0,69.4,-251.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,18:30,76.7,44.7,32.0,0.0,53,30.18,S,1.4,3.6,0.0,69.5,-250.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,18:45,75.5,45.3,34.0,0.0,49,30.18,W,0.9,3.6,0.0,69.6,-250.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,19:00,74.1,45.8,36.4,0.0,39,30.18,SW,0.5,1.6,0.0,69.7,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,19:15,72.7,44.8,36.8,0.0,19,30.18,SW,0.5,1.1,0.0,69.8,-249.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,19:30,71.0,44.0,37.9,0.0,14,30.18,SW,0.4,1.0,0.0,69.8,-249.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,19:45,68.7,45.1,42.7,0.0,7,30.18,NW,0.8,1.8,0.0,69.8,-249.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,20:00,67.6,44.9,44.0,0.0,3,30.18,E,0.8,1.7,0.0,69.8,-248.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,20:15,66.3,45.6,47.2,0.0,0,30.18,NW,0.9,2.6,0.0,69.9,-249.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,20:30,65.8,46.3,49.4,0.0,0,30.19,N,0.5,1.5,0.0,70.0,-248.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,20:45,65.0,45.8,49.7,0.0,0,30.19,S,0.9,1.9,0.0,69.9,-248.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,21:00,64.9,45.3,48.9,0.0,0,30.18,NE,0.9,4.1,0.0,69.8,-248.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,21:15,64.4,46.7,52.4,0.0,0,30.17,SW,1.3,4.0,0.0,69.8,-248.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,21:30,64.8,46.1,50.7,0.0,0,30.16,S,1.0,1.8,0.0,69.8,-248.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,21:45,65.6,45.8,48.8,0.0,0,30.16,SW,1.4,4.0,0.0,69.8,-248.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,22:00,68.0,45.6,44.5,0.0,0,30.16,W,2.1,4.9,0.0,69.7,-249.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,22:15,67.0,45.7,46.3,0.0,0,30.16,SW,0.9,2.9,0.0,69.6,-249.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,22:30,65.0,46.1,50.3,0.0,0,30.16,SW,0.8,2.0,0.0,69.6,-249.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,22:45,64.4,46.0,51.2,0.0,0,30.16,S,0.8,1.8,0.0,69.4,-250.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-12,23:00,63.6,45.3,51.1,0.0,0,30.16,W,0.9,2.1,0.0,69.4,-250.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,23:15,62.0,45.6,54.9,0.0,0,30.16,SW,1.2,2.3,0.0,69.3,-250.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,23:30,60.3,45.5,57.9,0.0,0,30.16,S,1.5,3.6,0.0,69.3,-250.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,23:45,60.3,45.1,57.1,0.0,0,30.15,SW,1.2,2.6,0.0,69.1,-250.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,24:00,59.3,45.8,60.8,0.0,0,30.16,W,0.8,1.3,0.0,69.1,-251.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,00:15,59.2,46.8,63.4,0.0,0,30.16,NE,0.6,1.5,0.0,68.9,-251.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,00:30,59.8,46.6,61.5,0.0,0,30.15,S,0.8,1.4,0.0,68.9,-252.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,00:45,59.5,46.8,62.8,0.0,0,30.15,NW,0.7,1.6,0.0,68.7,-251.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,01:00,60.1,46.7,61.2,0.0,0,30.14,SW,0.9,1.8,0.0,68.7,-252.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,01:15,60.1,46.8,61.4,0.0,0,30.15,W,0.9,1.8,0.0,68.5,-252.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,01:30,60.1,47.0,61.9,0.0,0,30.15,NW,0.6,1.1,0.0,68.5,-253.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,01:45,60.0,47.5,63.3,0.0,0,30.15,SW,0.7,1.3,0.0,68.4,-254.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,02:00,60.0,47.8,64.1,0.0,0,30.15,S,0.6,1.3,0.0,68.2,-254.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,02:15,59.1,48.9,68.8,0.0,0,30.15,N ,1.1,2.6,0.0,68.1,-255.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,02:30,59.3,49.1,69.0,0.0,0,30.15,SW,0.4,1.1,0.0,68.0,-256.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,02:45,59.6,48.6,66.8,0.0,0,30.15,S,0.6,1.2,0.0,67.9,-257.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,03:00,59.1,48.7,68.3,0.0,0,30.14,NE,0.6,1.6,0.0,67.8,-258.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,03:15,58.6,50.3,73.8,0.0,0,30.14,NW,0.9,1.7,0.0,67.7,-259.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,03:30,59.2,49.8,71.0,0.0,0,30.14,E,0.8,2.3,0.0,67.6,-259.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,03:45,58.8,50.1,72.5,0.0,0,30.13,W,0.9,1.5,0.0,67.5,-261.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,04:00,59.4,49.6,69.9,0.0,0,30.13,NE,1.0,3.5,0.0,67.4,-261.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,04:15,59.6,49.7,69.7,0.0,1,30.13,N ,1.1,2.9,0.0,67.3,-262.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,04:30,60.2,49.2,66.8,0.0,5,30.13,NE,0.8,2.2,0.0,67.2,-262.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,04:45,61.4,48.4,62.4,0.0,7,30.14,E,1.2,2.9,0.0,66.9,-263.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,05:00,61.6,48.3,61.6,0.0,10,30.14,NE,1.0,3.1,0.0,66.9,-263.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,05:15,61.7,48.7,62.3,0.0,19,30.14,NE,1.1,3.1,0.0,66.8,-263.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,05:30,61.8,49.0,62.7,0.0,28,30.14,NE,1.0,2.8,0.0,66.7,-264.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,05:45,61.9,49.2,62.9,0.0,41,30.14,NE,1.3,3.7,0.0,66.6,-264.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,06:00,62.0,49.9,64.4,0.0,60,30.15,N,0.8,2.1,0.0,66.6,-265.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,06:15,62.2,50.1,64.4,0.0,52,30.16,NW,0.8,2.1,0.0,66.4,-265.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,06:30,62.7,50.5,64.4,0.0,89,30.16,NE,0.9,2.0,0.0,66.4,-266.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,06:45,63.7,50.6,62.5,0.0,113,30.15,NE,0.8,1.8,0.0,66.3,-266.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,07:00,64.6,50.7,60.7,0.0,141,30.16,E,0.8,1.8,0.0,66.2,-266.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,07:15,65.6,51.2,59.7,0.0,179,30.16,NE,0.9,2.8,0.0,66.2,-267.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,07:30,66.6,51.9,59.0,0.0,237,30.16,NE,1.0,2.6,0.0,66.0,-268.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,07:45,68.1,52.9,58.2,0.0,316,30.16,N ,1.3,2.3,0.0,66.0,-268.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,08:00,69.8,53.5,56.2,0.0,369,30.16,NE,1.3,3.3,0.0,65.9,-270.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
2021-06-13,08:15,71.8,52.2,50.0,0.0,441,30.16,NE,1.6,3.6,0.0,65.8,-270.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:27.467020
