Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,03:15,24.1,21.7,95.4,0.0,0,30.78,SW,1.2,2.5,0.05,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,03:30,24.0,21.7,95.7,0.0,0,30.78,SW,0.9,1.7,0.05,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,03:45,24.2,21.8,94.9,0.0,0,30.78,W,1.1,2.6,0.05,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,04:00,23.7,21.7,96.7,0.0,0,30.78,SW,1.0,2.8,0.05,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,04:15,23.5,21.3,96.2,0.0,0,30.78,W,1.2,2.6,0.05,35.1,-9.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,04:30,23.5,21.1,95.4,0.0,0,30.78,SW,1.1,3.0,0.05,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,04:45,24.1,21.3,93.5,0.0,0,30.78,N,0.9,3.0,0.05,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,05:00,23.4,21.3,96.7,0.0,0,30.78,N,1.2,2.6,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,05:15,23.7,21.1,94.6,0.0,0,30.78,W,1.1,2.7,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,05:30,23.4,21.1,95.7,0.0,0,30.78,W,1.4,3.4,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,05:45,23.9,21.1,93.8,0.0,0,30.78,E,0.7,1.6,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,06:00,23.0,20.9,96.6,0.0,0,30.78,W,1.4,3.2,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,06:15,23.1,20.5,94.5,0.0,0,30.78,E,1.7,3.6,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,06:30,23.1,20.5,94.5,0.0,0,30.78,SW,1.4,2.9,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,06:45,22.8,20.4,95.8,0.0,0,30.78,N ,1.1,2.2,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,07:00,22.6,19.8,94.0,0.0,0,30.78,S,1.0,2.1,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,07:15,22.3,19.8,95.4,0.0,0,30.78,NW,1.2,4.3,0.06,35.1,-9.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,07:30,22.7,19.8,93.8,0.0,0,30.78,NE,2.0,4.4,0.06,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,07:45,22.5,19.8,94.6,0.0,2,30.78,S,1.4,2.6,0.06,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,08:00,22.1,19.8,96.3,0.0,5,30.78,W,0.8,2.4,0.06,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,08:15,21.9,19.3,95.0,0.0,9,30.78,NW,1.3,2.1,0.06,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,08:30,22.3,19.3,93.4,0.0,13,30.79,SE,1.2,3.4,0.06,35.0,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,08:45,22.7,19.8,93.9,0.0,18,30.8,NW,1.0,2.3,0.06,35.0,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,09:00,22.5,19.8,94.7,0.0,18,30.8,SW,0.9,1.8,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,09:15,22.6,19.8,94.4,0.0,22,30.8,W,0.8,1.7,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,09:30,23.2,21.0,96.4,0.0,104,30.79,SW,0.9,2.2,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,09:45,25.3,24.2,99.8,0.0,189,30.78,NE,1.0,1.9,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,10:00,26.7,26.7,100.0,0.0,213,30.78,N ,1.6,3.5,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,10:15,28.2,28.2,100.0,0.0,214,30.78,NE,1.4,3.2,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,10:30,29.7,29.1,99.7,0.0,158,30.78,N ,1.4,3.4,0.06,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,10:45,31.2,30.5,98.3,0.0,85,30.78,NE,1.1,2.5,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,11:00,31.7,31.0,97.5,0.0,172,30.78,NE,1.3,3.4,0.06,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,11:15,32.0,31.8,99.8,0.0,337,30.77,E,1.2,2.7,0.09,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,11:30,34.8,34.1,97.3,0.0,228,30.77,NE,1.5,4.6,0.8,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,11:45,36.7,35.0,93.5,0.01,347,30.76,N ,4.2,8.3,0.43,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,12:00,39.7,36.1,86.9,0.0,316,30.75,N ,5.7,14.0,0.34,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,12:15,44.7,36.8,73.6,0.0,303,30.75,NE,6.2,12.3,0.22,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,12:30,45.3,36.7,71.6,0.0,340,30.75,N ,7.1,13.3,0.13,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,12:45,47.3,34.5,60.9,0.0,330,30.74,NE,7.2,14.8,0.06,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,13:00,47.8,33.0,56.4,0.0,332,30.73,N ,7.9,14.2,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,13:15,48.2,31.8,53.0,0.0,318,30.73,N ,7.5,14.7,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,13:30,48.6,31.0,50.5,0.0,312,30.74,NE,9.4,17.3,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,13:45,48.6,31.1,50.5,0.0,283,30.74,NE,9.3,18.8,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,14:00,48.7,30.5,49.2,0.0,182,30.74,NE,9.0,17.3,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,14:15,49.1,30.3,48.1,0.0,130,30.73,NE,10.0,19.8,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,14:30,49.0,29.8,47.2,0.0,135,30.74,NE,10.2,18.7,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,14:45,48.8,30.0,48.0,0.0,118,30.74,NE,9.1,18.3,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,15:00,48.7,29.8,47.9,0.0,94,30.74,N ,9.9,22.1,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,15:15,48.1,29.6,48.5,0.0,66,30.74,N ,9.0,18.4,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,15:30,47.8,29.1,48.1,0.0,62,30.74,NE,9.6,19.9,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,15:45,47.7,29.4,48.8,0.0,61,30.75,NE,8.7,17.8,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,16:00,47.6,29.4,49.1,0.0,43,30.75,NE,8.9,20.1,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,16:15,47.4,29.3,49.3,0.0,33,30.76,NE,8.5,18.7,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,16:30,46.6,29.0,50.1,0.0,12,30.77,NE,7.9,19.4,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,16:45,45.6,28.9,51.8,0.0,3,30.77,N ,7.1,12.6,0.0,35.0,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,17:00,45.0,28.5,52.2,0.0,0,30.77,N ,6.8,11.7,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,17:15,44.1,28.5,54.0,0.0,0,30.78,N ,7.0,13.8,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,17:30,44.8,27.8,50.9,0.0,0,30.78,N ,7.1,16.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,17:45,46.4,26.4,45.5,0.0,0,30.78,N ,9.5,19.1,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,18:00,45.4,26.0,46.3,0.0,0,30.79,N ,6.1,13.1,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,18:15,44.3,26.1,48.4,0.0,0,30.8,NE,3.9,8.0,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,18:30,43.9,26.0,49.0,0.0,0,30.81,NE,3.6,8.5,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,18:45,41.6,26.0,53.6,0.0,0,30.81,NW,2.9,6.8,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,19:00,40.9,25.6,54.0,0.0,0,30.82,NW,1.2,3.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,19:15,40.3,25.6,55.6,0.0,0,30.82,N,2.6,5.8,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,19:30,39.4,26.0,58.4,0.0,0,30.81,NW,2.5,5.6,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,19:45,39.0,26.1,59.5,0.0,0,30.83,SW,1.6,3.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,20:00,39.0,26.1,59.5,0.0,0,30.83,E,1.3,3.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,20:15,39.0,25.8,58.9,0.0,0,30.83,S,1.5,2.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,20:30,37.9,26.0,62.1,0.0,0,30.83,N ,1.6,3.5,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,20:45,36.8,25.6,63.7,0.0,0,30.83,NE,2.1,5.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,21:00,37.5,25.9,62.6,0.0,0,30.83,E,3.0,6.5,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,21:15,35.2,25.4,67.2,0.0,0,30.83,SE,1.4,2.5,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,21:30,33.4,24.6,69.8,0.0,0,30.84,SE,1.6,3.1,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,21:45,32.7,24.6,71.6,0.0,0,30.86,SW,1.6,2.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,22:00,32.0,24.0,72.4,0.0,0,30.86,S,1.2,3.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,22:15,30.5,23.2,74.9,0.0,0,30.86,W,1.3,2.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,22:30,30.3,23.1,75.2,0.0,0,30.86,N ,1.2,2.5,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,22:45,29.4,22.4,76.6,0.0,0,30.87,NE,1.5,3.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,23:00,29.1,22.4,77.5,0.0,0,30.88,SW,1.4,2.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,23:15,29.1,22.4,77.5,0.0,0,30.88,SW,1.3,2.6,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,23:30,28.5,22.3,79.2,0.0,0,30.88,S,1.1,2.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,23:45,27.6,21.7,80.6,0.0,0,30.88,N,1.4,3.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-18,24:00,27.5,21.6,80.6,0.0,0,30.88,SW,1.2,1.9,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,00:15,27.0,21.5,82.3,0.0,0,30.88,SW,1.2,2.1,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,00:30,26.6,21.2,82.7,0.0,0,30.88,N,1.2,2.0,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,00:45,26.8,20.9,81.0,0.0,0,30.88,W,1.0,2.2,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,01:00,26.1,20.8,83.4,0.0,0,30.88,SW,1.2,2.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,01:15,25.7,20.7,84.4,0.0,0,30.88,NW,1.1,2.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,01:30,26.4,20.7,81.9,0.0,0,30.87,S,1.5,2.4,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,01:45,26.1,20.9,83.7,0.0,0,30.87,W,1.3,2.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,02:00,25.9,21.1,85.2,0.0,0,30.87,E,0.8,1.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,02:15,26.0,21.4,85.8,0.0,0,30.86,W,0.9,2.0,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,02:30,25.7,21.4,87.1,0.0,0,30.86,W,0.7,1.7,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,02:45,25.1,21.2,88.8,0.0,0,30.86,SW,1.1,2.3,0.0,35.1,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,03:00,25.3,21.2,88.0,0.0,0,30.86,SW,1.3,2.8,0.0,35.0,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,03:15,24.6,20.7,88.7,0.0,0,30.86,W,0.8,2.1,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,03:30,24.7,20.7,88.4,0.0,0,30.85,SW,0.8,1.4,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,03:45,24.2,20.6,90.0,0.0,0,30.85,W,0.8,1.4,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,04:00,23.9,20.0,89.2,0.0,0,30.85,W,0.6,1.2,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,04:15,24.0,20.0,88.8,0.0,0,30.86,W,0.8,1.6,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,04:30,24.0,20.2,89.6,0.0,0,30.86,N,0.8,1.9,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,04:45,24.3,20.6,89.8,0.0,0,30.86,N ,0.7,1.7,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,05:00,24.5,20.7,89.5,0.0,0,30.86,SW,1.0,1.4,0.0,34.9,-9.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,05:15,24.4,21.2,91.6,0.0,0,30.86,W,0.8,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,05:30,25.0,21.3,89.5,0.0,0,30.85,SW,1.2,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,05:45,25.2,21.7,90.2,0.0,0,30.85,SW,0.9,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,06:00,25.4,21.9,90.2,0.0,0,30.85,NW,1.3,2.0,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,06:15,25.1,21.9,91.1,0.0,0,30.84,W,1.7,4.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,06:30,25.5,21.9,90.0,0.0,0,30.85,E,1.0,1.8,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,06:45,25.3,21.9,90.7,0.0,0,30.84,W,1.2,2.1,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,07:00,25.3,21.9,90.6,0.0,0,30.83,SW,1.0,1.6,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,07:15,25.5,22.3,91.1,0.0,0,30.83,SW,0.8,1.2,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,07:30,25.6,22.5,91.6,0.0,0,30.83,W,0.9,1.5,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,07:45,25.8,22.5,90.8,0.0,1,30.82,W,1.2,1.9,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,08:00,25.6,22.5,91.7,0.0,5,30.81,W,1.1,1.7,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
2021-01-19,08:15,25.5,22.5,91.9,0.0,12,30.81,W,0.7,1.3,0.0,34.9,-9.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:33:26.587726
