Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,04:00,36.4,28.4,72.3,0.0,0,30.52,SW,1.6,3.4,0.0,45.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,04:15,35.1,28.1,75.5,0.0,0,30.52,S,1.9,3.4,0.0,45.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,04:30,34.8,28.0,76.0,0.0,0,30.52,SW,1.4,2.3,0.0,45.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,04:45,34.8,27.6,74.6,0.0,0,30.53,S,1.2,2.2,0.0,44.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,05:00,34.3,27.4,75.8,0.0,0,30.53,SE,1.2,2.3,0.0,44.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,05:15,34.1,27.3,75.9,0.0,0,30.54,S,1.4,2.8,0.0,44.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,05:30,34.3,27.3,75.3,0.0,0,30.54,S,1.9,3.3,0.0,44.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,05:45,33.6,27.3,77.4,0.0,1,30.54,SW,1.5,2.3,0.0,44.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,06:00,33.5,27.1,77.2,0.0,9,30.54,SW,1.7,2.9,0.0,44.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,06:15,32.6,27.1,79.8,0.0,22,30.55,SW,1.1,1.9,0.0,44.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,06:30,32.8,27.2,79.8,0.0,34,30.55,S,1.3,2.6,0.0,44.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,06:45,32.5,27.6,81.9,0.0,48,30.55,W,1.1,2.5,0.0,44.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,07:00,33.8,28.6,81.0,0.0,90,30.56,W,1.0,1.8,0.0,43.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,07:15,35.4,30.2,81.2,0.0,126,30.55,SW,1.3,2.7,0.0,43.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,07:30,37.7,31.8,78.9,0.0,160,30.55,W,1.3,2.6,0.0,43.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,07:45,40.0,33.4,77.1,0.0,206,30.55,W,1.9,3.4,0.0,43.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,08:00,41.9,34.1,73.5,0.0,256,30.54,W,1.5,2.6,0.0,43.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,08:15,43.7,34.4,69.7,0.0,302,30.53,W,1.4,2.3,0.0,43.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,08:30,45.5,35.0,66.3,0.0,351,30.53,W,1.7,3.3,0.0,43.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,08:45,46.5,35.1,64.2,0.0,382,30.53,W,2.4,3.9,0.0,43.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,09:00,48.8,35.4,59.7,0.0,390,30.53,SW,1.7,4.9,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,09:15,50.6,35.3,55.6,0.0,446,30.53,W,1.4,3.4,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,09:30,52.1,35.2,52.3,0.0,497,30.53,SW,2.1,4.0,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,09:45,53.7,35.4,49.7,0.0,529,30.53,SW,1.9,3.9,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,10:00,54.9,35.2,47.1,0.0,507,30.52,SW,1.9,3.9,0.0,43.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,10:15,55.7,34.3,44.3,0.0,542,30.52,SW,1.9,4.0,0.0,43.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,10:30,57.1,34.2,41.9,0.0,612,30.52,SW,2.0,5.4,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,10:45,58.1,34.2,40.5,0.0,626,30.51,W,2.3,5.0,0.0,43.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,11:00,58.3,33.4,39.0,0.0,573,30.51,W,2.1,4.5,0.0,43.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,11:15,59.7,33.4,37.0,0.0,645,30.49,SW,2.7,6.1,0.0,43.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,11:30,60.9,33.8,36.0,0.0,741,30.49,SW,3.0,6.2,0.0,43.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,11:45,61.9,34.1,35.3,0.0,726,30.49,SW,2.9,6.7,0.0,43.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,12:00,63.0,34.3,34.1,0.0,758,30.49,SW,3.8,11.3,0.0,44.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,12:15,62.3,33.6,34.0,0.0,531,30.48,SW,3.5,8.2,0.0,44.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,12:30,60.5,31.6,33.4,0.0,341,30.48,SW,3.5,13.1,0.0,44.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,12:45,60.4,31.0,32.8,0.0,323,30.48,SW,2.8,5.4,0.0,44.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,13:00,60.5,31.0,32.7,0.0,313,30.47,SW,2.7,5.3,0.0,45.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,13:15,60.6,31.5,33.2,0.0,327,30.46,SW,2.9,5.7,0.0,45.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,13:30,61.0,32.2,33.7,0.0,344,30.45,SW,3.2,5.2,0.0,45.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,13:45,61.1,32.5,33.9,0.0,256,30.44,SW,3.0,5.8,0.0,46.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,14:00,61.0,32.7,34.3,0.0,210,30.43,SW,3.1,6.0,0.0,46.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,14:15,61.3,32.7,34.0,0.0,260,30.42,SW,3.0,8.1,0.0,46.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,14:30,62.7,33.1,32.9,0.0,452,30.42,SW,3.3,8.4,0.0,46.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,14:45,64.0,33.9,32.4,0.0,458,30.41,SW,3.6,9.0,0.0,47.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,15:00,62.8,33.1,32.7,0.0,181,30.41,SW,3.3,7.7,0.0,47.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,15:15,62.2,32.2,32.4,0.0,134,30.41,SW,3.6,8.5,0.0,47.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,15:30,62.0,32.3,32.6,0.0,142,30.41,SW,3.5,12.2,0.0,47.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,15:45,62.0,32.4,32.7,0.0,121,30.41,SW,3.2,7.0,0.0,48.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,16:00,61.8,32.7,33.3,0.0,101,30.4,SW,3.0,6.3,0.0,48.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,16:15,61.8,32.5,33.1,0.0,94,30.4,SW,2.7,6.0,0.0,48.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,16:30,61.7,33.0,34.0,0.0,87,30.39,SW,2.4,7.4,0.0,48.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,16:45,61.4,33.1,34.4,0.0,57,30.39,SW,2.3,4.5,0.0,48.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,17:00,61.1,32.8,34.4,0.0,36,30.39,S,3.0,7.1,0.0,48.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,17:15,60.8,32.7,34.7,0.0,31,30.38,S,3.3,11.0,0.0,48.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,17:30,60.4,32.8,35.2,0.0,24,30.38,SW,2.1,7.7,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,17:45,59.9,32.8,35.8,0.0,20,30.37,SW,2.0,7.2,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,18:00,59.6,32.8,36.2,0.0,11,30.37,SW,1.8,4.0,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,18:15,59.2,33.1,37.2,0.0,5,30.37,SW,2.0,6.2,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,18:30,58.3,33.1,38.5,0.0,1,30.37,SW,1.4,3.4,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,18:45,56.9,33.1,40.5,0.0,0,30.36,W,1.0,1.9,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,19:00,55.8,33.1,42.1,0.0,0,30.36,SW,1.4,4.2,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,19:15,55.6,33.1,42.4,0.0,0,30.37,SW,1.9,3.8,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,19:30,54.9,33.1,43.5,0.0,0,30.37,SW,1.6,3.2,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,19:45,54.4,33.3,44.5,0.0,0,30.37,SW,1.5,3.3,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,20:00,53.8,33.5,45.9,0.0,0,30.36,SW,1.3,5.5,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,20:15,53.1,33.5,47.1,0.0,0,30.36,SW,1.1,2.3,0.0,49.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,20:30,52.7,33.6,48.2,0.0,0,30.36,SW,1.3,3.0,0.0,49.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,20:45,53.8,34.1,47.1,0.0,0,30.34,SW,2.4,8.4,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,21:00,54.5,34.5,46.5,0.0,0,30.34,SW,2.7,6.6,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,21:15,53.9,34.5,47.7,0.0,0,30.34,SW,2.1,4.2,0.0,48.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,21:30,55.1,34.3,45.2,0.0,0,30.33,S,3.6,8.5,0.0,48.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,21:45,54.9,34.3,45.5,0.0,0,30.32,S,3.2,7.7,0.0,48.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,22:00,54.4,34.2,46.1,0.0,0,30.32,S,3.6,9.0,0.0,48.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,22:15,54.6,33.9,45.3,0.0,0,30.32,S,4.0,7.7,0.0,48.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,22:30,53.7,33.9,46.9,0.0,0,30.33,S,3.5,7.3,0.0,48.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,22:45,53.1,33.9,48.0,0.0,0,30.33,S,3.4,7.4,0.0,48.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-27,23:00,52.1,33.9,49.7,0.0,0,30.33,S,1.9,5.9,0.0,48.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,23:15,49.8,33.4,53.1,0.0,0,30.32,S,1.2,3.5,0.0,48.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,23:30,50.9,33.3,50.9,0.0,0,30.31,S,2.6,6.4,0.0,48.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,23:45,50.5,33.9,52.7,0.0,0,30.3,SW,2.0,7.2,0.0,48.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,24:00,50.6,33.8,52.4,0.0,0,30.29,SW,2.5,7.7,0.0,48.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,00:15,51.8,34.1,50.8,0.0,0,30.29,S,4.1,9.8,0.0,47.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,00:30,51.8,34.0,50.5,0.0,0,30.3,S,4.7,13.6,0.0,47.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,00:45,51.6,34.2,51.4,0.0,0,30.29,S,3.8,8.4,0.0,47.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,01:00,51.0,34.3,52.7,0.0,0,30.29,S,3.5,7.7,0.0,47.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,01:15,49.8,34.0,54.3,0.0,0,30.28,SW,2.3,7.2,0.0,47.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,01:30,49.6,33.8,54.3,0.0,0,30.27,SW,2.9,11.5,0.0,47.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,01:45,49.6,33.9,54.7,0.0,0,30.27,SW,3.2,8.8,0.0,47.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,02:00,49.1,33.9,55.5,0.0,0,30.26,SW,3.2,8.4,0.0,47.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,02:15,47.8,33.7,57.9,0.0,0,30.26,W,1.8,4.1,0.0,47.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,02:30,46.8,33.1,58.6,0.0,0,30.25,SW,1.1,2.3,0.0,47.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,02:45,45.3,32.7,61.0,0.0,0,30.24,SW,1.7,3.2,0.0,47.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,03:00,44.4,32.4,62.4,0.0,0,30.24,SW,1.4,2.2,0.0,46.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,03:15,44.0,32.2,62.8,0.0,0,30.23,S,1.1,2.4,0.0,46.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,03:30,43.1,32.0,64.6,0.0,0,30.23,SW,1.3,2.4,0.0,46.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,03:45,43.0,32.1,65.2,0.0,0,30.22,S,1.6,2.8,0.0,46.8,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,04:00,42.9,32.4,65.9,0.0,0,30.21,SW,1.5,2.5,0.0,46.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,04:15,42.0,32.1,67.7,0.0,0,30.21,SW,1.8,3.4,0.0,46.6,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,04:30,41.7,32.0,68.1,0.0,0,30.2,SW,1.4,2.7,0.0,46.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,04:45,41.4,31.9,68.6,0.0,0,30.19,S,0.9,1.8,0.0,46.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,05:00,40.4,31.4,70.1,0.0,0,30.18,NW,0.9,2.4,0.0,46.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,05:15,39.4,31.1,71.9,0.0,0,30.16,SW,1.0,2.3,0.0,46.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,05:30,39.5,31.1,71.6,0.0,0,30.16,SE,1.1,2.3,0.0,46.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,05:45,38.3,31.2,75.2,0.0,1,30.15,W,1.0,2.9,0.0,46.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,06:00,38.1,31.1,75.8,0.0,5,30.15,SW,1.7,3.1,0.0,45.9,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,06:15,38.9,31.5,74.4,0.0,14,30.13,W,1.0,2.3,0.0,45.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,06:30,39.6,31.8,73.3,0.0,25,30.13,W,1.0,2.6,0.0,45.7,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,06:45,43.8,32.6,64.5,0.0,36,30.12,S,2.9,9.9,0.0,45.5,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,07:00,46.5,33.7,60.9,0.0,59,30.11,SW,2.1,5.0,0.0,45.4,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,07:15,47.0,34.1,60.6,0.0,100,30.1,SW,1.7,4.6,0.0,45.3,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,07:30,48.9,34.6,57.5,0.0,183,30.09,S,2.5,5.3,0.0,45.2,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,07:45,50.6,35.3,55.4,0.0,184,30.07,SW,2.1,5.8,0.0,45.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,08:00,51.8,34.7,52.0,0.0,182,30.05,SW,2.7,10.2,0.0,45.1,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
2021-03-28,08:15,54.3,35.3,48.4,0.0,357,30.03,S,4.2,14.7,0.0,45.0,-11.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:34:56.507164
