Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:00,29.5,27.8,95.0,0.0,NE@2.7,6.0,0.89,0,36.4,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,06:15,29.4,27.6,94.7,0.0,NE@1.6,3.1,0.89,0,36.4,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,06:30,29.1,27.3,95.1,0.0,N@2.2,4.2,0.89,0,36.4,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,06:45,29.0,27.3,95.2,0.0,S@1.9,3.9,0.89,0,36.4,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,07:00,30.6,28.1,91.2,0.0,SW@1.6,3.5,0.89,0,36.3,30.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,07:15,31.4,27.4,85.6,0.0,NE@2.3,3.9,0.89,0,36.3,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,07:30,31.8,26.7,81.8,0.0,E@1.6,3.5,0.87,1,36.3,31.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,07:45,32.2,26.8,80.0,0.0,E@1.1,3.5,0.84,2,36.3,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,08:00,33.0,26.3,76.1,0.0,NE@1.8,4.2,0.8,3,36.3,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,08:15,33.7,25.6,71.7,0.0,SE@1.6,3.9,0.64,8,36.2,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,08:30,34.0,25.9,72.0,0.0,SE@1.5,2.8,0.31,16,36.2,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,08:45,34.0,26.2,73.0,0.0,E@1.7,3.5,0.05,26,36.2,33.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,09:00,33.3,26.6,76.1,0.0,SW@1.1,3.1,0.0,44,36.2,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,09:15,33.1,27.3,78.9,0.0,S@1.3,2.4,0.0,56,36.2,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,09:30,33.4,27.7,79.3,0.0,W@1.1,3.5,0.0,81,36.1,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,09:45,34.4,28.3,78.1,0.0,W@0.6,2.4,0.0,107,36.1,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,10:00,35.7,28.7,75.5,0.0,NE@0.2,2.1,0.0,120,36.1,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,10:15,36.3,28.9,74.4,0.0,N @2.4,4.2,0.0,154,36.1,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,10:30,37.9,29.7,72.2,0.0,NE@1.9,4.2,0.0,218,36.1,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,10:45,39.7,26.9,59.8,0.0,E@3.1,4.9,0.0,163,36.1,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,11:00,41.1,25.6,53.8,0.0,NE@2.8,4.6,0.0,233,36.0,40.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,11:15,41.8,24.5,49.9,0.0,NE@1.5,2.4,0.0,146,36.0,41.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,11:30,42.6,25.1,49.6,0.0,NW@0.4,2.1,0.0,206,36.0,42.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,11:45,44.5,29.3,54.9,0.0,SW@1.2,2.8,0.0,242,36.0,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,12:00,44.5,25.8,47.5,0.0,NW@0.5,2.1,0.0,229,36.0,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,12:15,44.5,23.3,42.8,0.0,E@2.0,3.5,0.0,272,36.0,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,12:30,45.9,23.3,40.6,0.0,NE@0.3,1.7,0.0,263,36.0,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,12:45,45.6,23.7,41.7,0.0,N @0.8,2.4,0.0,199,36.0,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,13:00,44.7,23.2,42.4,0.0,E@1.0,2.8,0.0,156,36.0,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,13:15,45.5,25.7,45.6,0.0,E@0.3,2.1,0.0,176,36.0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,13:30,45.2,24.7,44.2,0.0,E@1.0,2.4,0.0,149,36.0,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,13:45,45.3,23.4,41.7,0.0,NE@1.1,2.1,0.0,147,36.0,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,14:00,44.7,22.9,41.9,0.0,NE@0.7,2.4,0.0,77,36.0,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,14:15,43.5,25.1,47.9,0.0,E@1.2,2.8,0.0,74,36.0,43.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,14:30,43.1,25.8,50.0,0.0,NE@1.4,2.8,0.0,85,36.0,42.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,14:45,42.6,26.0,51.5,0.0,NE@1.7,3.1,0.0,59,36.0,42.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,15:00,42.0,25.3,51.3,0.0,NE@1.0,2.4,0.0,46,36.1,41.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,15:15,41.6,26.7,55.2,0.0,N@0.6,3.1,0.0,25,36.1,41.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,15:30,41.0,26.8,56.7,0.0,E@1.2,2.1,0.0,17,36.1,40.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,15:45,40.3,27.0,58.8,0.0,E@1.5,2.1,0.0,11,36.1,40.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,16:00,39.9,26.8,59.1,0.0,E@0.9,2.1,0.0,8,36.2,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,16:15,39.1,26.8,61.0,0.0,E@1.9,2.8,0.0,3,36.2,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,16:30,39.0,26.2,59.6,0.0,E@1.2,2.4,0.0,2,36.2,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,16:45,38.0,27.5,65.6,0.0,NW@2.2,4.6,0.0,1,36.3,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,17:00,39.2,26.6,60.4,0.0,NE@3.0,4.2,0.0,0,36.3,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,17:15,38.7,27.3,63.1,0.0,NW@2.5,5.3,0.0,0,36.3,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,17:30,39.1,26.8,61.1,0.0,SW@2.7,4.6,0.0,0,36.3,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,17:45,38.8,26.8,61.6,0.0,S@1.4,3.1,0.0,0,36.4,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,18:00,38.9,27.3,62.8,0.0,S@2.1,3.9,0.0,0,36.4,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,18:15,39.2,29.0,66.5,0.0,SW@3.0,6.4,0.0,0,36.4,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,18:30,39.1,31.5,73.8,0.0,SW@2.7,5.7,0.0,0,36.5,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,18:45,38.3,32.2,78.3,0.0,SW@1.8,5.3,0.04,0,36.5,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,19:00,37.7,32.6,81.5,0.0,S@1.0,2.8,0.23,0,36.5,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,19:15,37.4,33.2,84.6,0.0,SE@1.4,3.5,0.79,0,36.5,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,19:30,36.7,33.6,88.6,0.01,SE@0.9,2.8,0.92,0,36.5,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,19:45,36.3,33.8,90.9,0.0,S@0.9,3.9,0.92,0,36.6,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,20:00,36.0,33.8,91.6,0.0,NW@0.3,2.1,0.91,0,36.6,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,20:15,35.6,33.6,92.4,0.0,NE@0.9,2.4,0.9,0,36.6,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,20:30,35.3,33.6,93.2,0.0,NE@0.8,2.4,0.89,0,36.6,35.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,20:45,35.1,33.6,94.0,0.0,E@0.7,2.4,0.88,0,36.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,21:00,35.1,33.7,94.6,0.0,SE@0.9,2.1,0.88,0,36.6,34.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,21:15,35.0,33.7,94.8,0.0,NE@0.5,2.4,0.89,0,36.6,34.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,21:30,34.7,33.5,95.2,0.0,N @1.6,3.1,0.88,0,36.6,34.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,21:45,34.5,33.5,95.9,0.0,N @0.3,2.4,0.87,0,36.7,34.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,22:00,34.5,33.5,96.2,0.0,NE@1.4,2.4,0.87,0,36.7,34.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,22:15,34.9,34.0,96.4,0.0,E@0.1,1.4,0.87,0,36.7,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,22:30,34.9,33.9,96.4,0.0,SE@0.8,3.1,0.87,0,36.7,34.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,22:45,35.7,34.7,96.3,0.0,S@1.4,3.5,0.87,0,36.7,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,23:00,36.4,34.9,94.3,0.0,S@3.0,5.7,0.87,0,36.7,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,23:15,36.5,34.5,92.4,0.0,S@1.6,4.2,0.86,0,36.7,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,23:30,36.3,34.3,92.5,0.0,SW@0.7,3.9,0.87,0,36.7,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,23:45,36.1,34.2,92.8,0.0,NE@0.6,2.4,0.89,0,36.7,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-02,24:00,36.0,34.3,93.5,0.0,SE@1.2,4.6,0.89,0,36.7,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,00:15,36.0,34.4,93.9,0.01,SW@0.6,3.9,0.89,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,00:30,35.9,34.4,94.4,0.0,S@1.4,3.9,0.88,0,36.7,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,00:45,36.0,34.5,94.3,0.0,S@3.7,6.4,0.87,0,36.7,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,01:00,36.0,34.3,93.5,0.0,S@4.3,7.4,0.87,0,36.7,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,01:15,35.8,34.1,93.3,0.01,S@4.3,7.4,0.84,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,01:30,35.9,34.1,93.3,0.0,S@4.4,8.2,0.82,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,01:45,36.0,34.1,93.0,0.0,S@4.1,8.2,0.82,0,36.7,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,02:00,36.0,34.3,93.5,0.0,S@2.9,5.7,0.83,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,02:15,35.9,34.3,93.7,0.0,S@2.1,5.7,0.84,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,02:30,36.0,34.3,93.7,0.0,SW@2.0,5.7,0.84,0,36.7,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,02:45,35.6,34.1,94.4,0.0,SW@0.4,2.4,0.83,0,36.8,35.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,03:00,35.5,34.2,94.9,0.0,W@0.5,2.1,0.82,0,36.7,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,03:15,35.5,34.3,95.2,0.0,N @1.4,2.8,0.84,0,36.8,35.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,03:30,35.4,34.3,95.7,0.0,NE@2.3,3.5,0.82,0,36.8,35.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,03:45,35.7,34.6,95.6,0.0,E@2.4,3.9,0.81,0,36.8,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,04:00,35.9,34.6,95.3,0.0,NE@1.1,2.4,0.8,0,36.8,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,04:15,35.7,34.5,95.3,0.0,NE@0.7,3.1,0.8,0,36.8,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,04:30,35.8,34.6,95.5,0.0,NE@0.7,3.1,0.8,0,36.8,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,04:45,35.8,34.7,95.6,0.0,S@0.4,2.1,0.81,0,36.8,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,05:00,35.9,34.8,95.8,0.0,SE@0.5,2.4,0.81,0,36.8,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,05:15,36.0,34.9,95.9,0.0,NE@1.1,3.1,0.82,0,36.8,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,05:30,36.1,35.1,96.0,0.0,NE@0.8,2.1,0.82,0,36.8,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,05:45,36.2,35.2,96.0,0.0,E@0.4,1.7,0.82,0,36.8,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,06:00,36.1,35.1,96.2,0.0,S@0.6,2.1,0.82,0,36.8,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,06:15,36.3,35.4,96.5,0.0,SW@1.2,3.9,0.82,0,36.8,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,06:30,36.6,35.7,96.7,0.0,S@0.2,2.1,0.82,0,36.8,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,06:45,37.1,36.3,96.9,0.0,S@1.2,2.8,0.83,0,36.8,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,07:00,37.5,36.6,96.6,0.0,SW@1.3,2.8,0.82,0,36.8,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,07:15,38.0,36.9,95.9,0.0,SW@1.5,5.7,0.82,0,36.8,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,07:30,38.0,36.7,95.2,0.0,SE@1.1,3.9,0.82,0,36.8,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,07:45,37.9,36.5,94.5,0.0,SW@1.7,3.9,0.82,1,36.8,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,08:00,37.9,36.4,94.3,0.0,NW@0.9,2.4,0.82,2,36.8,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,08:15,37.9,36.4,94.3,0.0,E@1.1,2.4,0.84,2,36.8,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,08:30,37.8,36.5,94.8,0.0,E@1.5,4.2,0.85,7,36.8,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,08:45,38.2,36.9,94.8,0.0,NE@1.4,4.2,0.85,14,36.8,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,09:00,38.5,37.1,94.7,0.0,N @0.6,2.4,0.84,19,36.8,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,09:15,38.7,37.2,94.2,0.0,SE@0.1,1.7,0.83,13,36.8,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,09:30,39.1,37.5,94.2,0.0,SW@0.9,2.1,0.83,26,36.8,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
2020-01-03,09:45,39.7,38.0,93.5,0.0,NW@1.6,3.9,0.82,46,36.9,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:45.683295
