Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-07,07:45,57.3,46.2,66.3,0.0,173,,SE,0.5,2.8,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,08:00,58.4,45.3,61.6,0.0,177,,SE,0.9,4.2,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,08:15,59.2,43.6,56.1,0.0,316,,NE,3.2,6.4,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,08:30,62.4,43.4,49.7,0.0,547,,NE,4.1,7.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,08:45,63.1,44.2,50.0,0.0,492,,NE,3.6,7.1,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,09:00,61.7,42.8,49.7,0.01,257,,NE,5.3,10.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,09:15,62.4,42.7,48.5,0.0,364,,NE,5.9,11.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,09:30,63.0,42.2,46.5,0.0,349,,NE,7.4,13.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,09:45,62.9,41.7,45.8,0.0,308,,NE,7.0,12.1,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,10:00,63.6,42.0,45.2,0.0,359,,NE,6.7,11.7,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,10:15,64.8,42.5,44.1,0.0,530,,NE,6.6,13.9,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,10:30,65.7,41.9,41.8,0.0,681,,NE,7.9,16.4,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,10:45,67.3,41.5,38.9,0.0,896,,N ,10.0,18.5,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,11:00,67.5,41.4,38.5,0.0,916,,NE,9.2,16.7,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,11:15,67.8,41.2,37.9,0.0,877,,NE,10.0,18.5,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,11:30,68.2,41.5,37.7,0.0,831,,NE,8.7,15.7,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,11:45,68.1,41.3,37.6,0.0,783,,NE,8.8,17.8,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,12:00,68.1,40.9,36.9,0.0,751,,NE,8.4,14.6,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,12:15,69.4,41.6,36.4,0.0,918,,NE,7.5,13.9,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,12:30,69.2,41.3,36.3,0.0,678,,N ,10.2,24.6,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,12:45,65.7,41.7,41.4,0.0,416,,N ,12.8,22.8,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,13:00,66.5,41.7,40.5,0.0,743,,NE,11.7,19.2,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,13:15,67.8,40.4,36.7,0.0,634,,N ,10.9,18.9,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,13:30,65.6,40.1,39.2,0.0,565,,NE,12.5,21.4,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,13:45,66.7,41.6,40.0,0.0,843,,N ,12.3,20.7,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,14:00,68.1,42.7,39.8,0.0,883,,NE,11.5,20.7,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,14:15,66.8,41.8,40.1,0.0,681,,NE,10.5,19.2,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,14:30,65.9,40.6,39.4,0.0,499,,NE,10.0,16.7,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,14:45,67.0,40.5,37.9,0.0,611,,NE,10.1,16.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,15:00,67.3,40.4,37.3,0.0,553,,NE,9.4,15.3,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,15:15,66.7,40.4,38.0,0.0,488,,N ,10.0,15.3,0.0,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,15:30,66.4,40.8,39.0,0.0,395,,N ,8.3,15.7,0.0,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,15:45,66.4,40.8,39.1,0.0,327,,NE,7.5,13.9,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,16:00,66.5,41.1,39.5,0.0,252,,NE,6.7,12.4,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,16:15,66.8,41.1,39.0,0.0,227,,NE,5.6,9.6,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,16:30,66.7,40.8,38.7,0.0,189,,NE,5.2,10.7,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,16:45,66.3,40.4,38.7,0.0,175,,N ,7.1,12.8,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,17:00,65.9,40.8,39.7,0.0,153,,N ,7.7,15.3,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,17:15,65.2,40.8,40.8,0.0,126,,N ,7.3,13.2,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,17:30,65.1,40.4,40.3,0.0,156,,N ,8.2,14.2,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,17:45,65.0,40.0,39.8,0.0,123,,N ,8.2,14.2,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,18:00,64.4,40.2,40.9,0.0,97,,N ,8.2,14.6,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,18:15,63.9,40.5,42.1,0.0,83,,N ,8.3,14.6,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,18:30,63.2,38.9,40.6,0.0,54,,N ,7.3,12.8,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,18:45,62.0,40.3,44.7,0.0,37,,NE,3.9,7.4,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,19:00,61.3,40.7,46.6,0.0,33,,NE,2.7,5.7,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,19:15,61.5,39.9,44.8,0.0,56,,NE,3.2,7.8,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,19:30,61.2,39.7,44.9,0.0,20,,NE,2.6,4.9,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,19:45,58.7,42.0,53.7,0.0,12,,N,2.1,3.9,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,20:00,56.5,43.3,61.1,0.0,6,,SE,1.2,3.1,0.0,61.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,20:15,55.5,42.8,62.2,0.0,2,,E,1.0,3.5,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,20:30,54.3,42.5,64.1,0.0,2,,E,1.8,3.5,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,20:45,53.6,43.8,69.3,0.0,1,,SE,1.5,3.9,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,21:00,52.9,43.1,69.3,0.0,0,,NE,1.5,3.9,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,21:15,52.1,43.2,71.3,0.0,0,,E,2.6,4.6,0.0,61.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,21:30,52.3,42.7,69.6,0.0,0,,NW,1.3,3.5,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,21:45,51.2,41.7,69.8,0.0,0,,E,1.0,2.4,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,22:00,50.3,41.8,72.3,0.0,0,,E,0.9,3.1,0.0,61.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,22:15,49.3,41.5,74.1,0.0,0,,E,0.6,2.8,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,22:30,48.7,41.5,76.0,0.0,0,,E,0.4,2.1,0.0,60.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,22:45,48.2,42.0,78.8,0.0,0,,SE,0.0,1.4,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-07,23:00,46.8,41.5,81.4,0.0,0,,S,0.7,2.8,0.0,60.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,23:15,46.2,41.2,82.7,0.0,0,,E,0.5,3.1,0.0,60.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,23:30,45.9,40.8,82.1,0.0,0,,E,0.5,2.1,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,23:45,45.4,40.5,82.9,0.0,0,,SE,0.8,2.4,0.0,60.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,24:00,45.3,39.6,80.3,0.0,0,,SE,0.7,2.1,0.0,60.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,00:15,44.3,39.4,82.5,0.0,0,,E,0.9,3.5,0.0,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,00:30,44.0,40.4,87.1,0.0,0,,S,1.4,2.8,0.07,60.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,00:45,44.0,40.2,86.4,0.0,0,,S,0.7,2.8,0.2,60.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,01:00,43.4,40.3,88.6,0.0,0,,SE,0.7,2.4,0.4,60.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,01:15,43.0,39.7,88.2,0.0,0,,E,1.6,3.5,0.53,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,01:30,42.9,39.2,86.6,0.0,0,,SE,0.7,2.8,0.56,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,01:45,42.2,39.1,88.6,0.0,0,,SE,1.1,2.8,0.63,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,02:00,42.5,39.7,89.6,0.0,0,,SE,1.0,3.1,0.69,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,02:15,43.1,39.4,86.9,0.0,0,,E,2.4,4.6,0.72,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,02:30,43.0,39.2,86.1,0.0,0,,SE,0.8,2.8,0.71,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,02:45,42.3,39.3,89.1,0.0,0,,SE,0.3,2.1,0.74,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,03:00,41.9,38.8,88.7,0.0,0,,SE,0.7,3.1,0.77,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,03:15,40.8,38.0,89.8,0.0,0,,SW,1.5,2.8,0.78,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,03:30,40.8,38.6,91.9,0.0,1,,S,0.7,2.1,0.81,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,03:45,40.5,38.5,92.5,0.0,2,,E,1.3,3.1,0.84,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,04:00,40.1,38.2,92.8,0.0,3,,S,0.9,2.8,0.86,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,04:15,40.0,38.1,92.7,0.0,6,,S,1.1,2.8,0.87,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,04:30,39.8,38.0,93.1,0.0,11,,SE,0.8,2.8,0.88,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,04:45,40.0,38.2,93.2,0.0,16,,S,1.2,3.5,0.89,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,05:00,41.7,39.7,92.7,0.0,108,,E,1.1,3.5,0.89,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,05:15,44.5,41.1,87.5,0.0,146,,E,1.8,4.9,0.85,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,05:30,46.8,41.2,80.8,0.0,173,,S,0.4,1.7,0.61,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,05:45,48.7,40.8,73.9,0.0,198,,E,0.9,2.8,0.06,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,06:00,50.4,40.9,69.6,0.0,235,,NE,0.8,2.4,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,06:15,52.6,42.1,67.3,0.0,274,,W,0.5,2.4,0.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,06:30,53.4,41.9,64.8,0.0,314,,W,1.2,3.1,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,06:45,56.0,42.1,59.4,0.0,355,,NW,1.7,2.8,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,07:00,57.5,41.6,55.3,0.0,395,,NW,1.0,2.4,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,07:15,60.4,42.7,52.0,0.0,435,,SW,0.9,2.4,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,07:30,61.6,43.1,50.7,0.0,476,,W,1.2,3.1,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,07:45,63.3,43.8,48.8,0.0,516,,W,1.1,3.1,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,08:00,64.0,43.5,47.2,0.0,559,,SW,1.6,4.6,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,08:15,65.7,41.4,41.1,0.0,602,,S,1.7,3.9,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,08:30,66.4,40.0,38.0,0.0,658,,NW,1.5,2.8,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,08:45,65.1,38.2,36.9,0.0,512,,N ,3.3,5.3,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,09:00,66.8,37.8,34.3,0.0,682,,NW,2.3,6.0,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,09:15,68.5,36.4,30.6,0.0,769,,N ,2.9,6.4,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,09:30,68.2,36.3,30.8,0.0,881,,N,4.2,8.2,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,09:45,67.5,35.2,30.2,0.0,467,,NW,3.0,10.3,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,10:00,65.5,36.1,33.6,0.0,256,,N,2.9,4.9,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,10:15,67.0,35.3,30.8,0.0,610,,NE,2.7,4.6,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
2020-06-08,10:30,70.8,35.6,27.4,0.0,895,,E,3.4,7.4,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:58.972081
